133.23821 |  24.51733 |  3.000E+09 |  1.000E+00 |  2.223E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  2.418E+17 |  1.000E+00 |  1.815E-13 |  2.170E-14 |   55358.10 |   55358.10 |   |
133.23821 |  24.51733 |  7.253E+17 |  1.000E+00 |  4.060E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  1.209E+17 |  1.000E+00 |  1.391E-13 |  1.720E-14 |   55358.10 |   55358.10 |   |
133.23821 |  24.51733 |  3.627E+17 |  1.000E+00 |  2.238E-13 |  2.610E-14 |   55358.10 |   55358.10 |   |
133.23821 |  24.51733 |  7.253E+17 |  1.000E+00 |  4.679E-13 |  2.990E-14 |   55358.10 |   55358.10 |   |
133.23821 |  24.51733 |  1.088E+18 |  1.000E+00 |  6.792E-13 |  6.500E-14 |   55358.10 |   55358.10 |   |
133.23821 |  24.51733 |  1.209E+17 |  1.000E+00 |  2.580E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  3.627E+17 |  1.000E+00 |  3.102E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  1.088E+18 |  1.000E+00 |  6.805E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  1.400E+09 |  1.000E+00 |  2.234E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  1.400E+09 |  1.000E+00 |  2.145E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  2.000E+08 |  1.000E+00 |  6.100E-16 |  3.525E-17 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  1.500E+08 |  1.000E+00 |  5.637E-16 |  5.640E-17 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
