103.59200 |  50.70664 |  3.000E+09 |  1.000E+00 |  6.174E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  3.278E-14 |   55211.60 |   55211.60 |   |
103.59200 |  50.70664 |  7.253E+17 |  1.000E+00 |  1.284E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  3.627E+17 |  1.000E+00 |  1.049E-13 |  3.080E-14 |   55211.60 |   55211.60 |   |
103.59200 |  50.70664 |  7.253E+17 |  1.000E+00 |  1.313E-13 |  2.345E-14 |   55211.60 |   55211.60 |   |
103.59200 |  50.70664 |  1.088E+18 |  1.000E+00 |  1.142E-13 |  4.261E-14 |   55211.60 |   55211.60 |   |
103.59200 |  50.70664 |  1.209E+17 |  1.000E+00 |  1.288E-13 |  3.431E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  3.627E+17 |  1.000E+00 |  1.088E-13 |  3.139E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.088E+18 |  1.000E+00 |  1.070E-13 |  4.362E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.400E+09 |  1.000E+00 |  2.764E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.500E+08 |  1.000E+00 |  2.780E-16 |  2.825E-17 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  8.400E+09 |  1.000E+00 |  2.562E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.850E+09 |  1.000E+00 |  6.159E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.400E+09 |  1.000E+00 |  1.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.389E+14 |  1.000E+00 |  3.924E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.804E+14 |  1.000E+00 |  5.643E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  2.427E+14 |  1.000E+00 |  7.977E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.700E-14 |   55473.19 |   55473.19 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.615E-14 |   55473.19 |   55473.19 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  6.300E-14 |   55473.25 |   55473.25 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.790E-14 |   55473.25 |   55473.25 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  5.200E-14 |   55473.32 |   55473.32 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.915E-14 |   55473.32 |   55473.32 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55473.38 |   55473.38 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.400E-14 |   55473.38 |   55473.38 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.000E-14 |   55473.52 |   55473.52 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.610E-14 |   55473.52 |   55473.52 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.900E-14 |   55473.65 |   55473.65 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.585E-14 |   55473.65 |   55473.65 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  5.100E-14 |   55473.78 |   55473.78 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.305E-14 |   55473.78 |   55473.78 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  5.700E-14 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.800E-14 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.290E-13 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.703E-13 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  5.900E-14 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  5.900E-14 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.285E-13 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.785E-13 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.400E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.175E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.200E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.100E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  5.950E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.150E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  5.065E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  5.800E-14 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  5.700E-14 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.255E-13 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.605E-13 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  5.650E-14 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.350E-14 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.140E-13 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  3.995E-13 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55473.12 |   55473.12 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  5.160E-14 |   55473.12 |   55473.12 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.950E-14 |   55473.05 |   55473.05 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.565E-14 |   55473.05 |   55473.05 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  5.300E-14 |   55472.92 |   55472.92 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.240E-14 |   55472.92 |   55472.92 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  5.350E-14 |   55472.79 |   55472.79 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.380E-14 |   55472.79 |   55472.79 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.300E-14 |   55472.66 |   55472.66 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.685E-14 |   55472.66 |   55472.66 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  5.250E-14 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  5.600E-14 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.120E-13 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.980E-13 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  5.900E-14 |   55282.00 |   55282.00 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.750E-14 |   55282.00 |   55282.00 |   |
