353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.236E-13 |   55358.37 |   55358.37 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   55358.37 |   55358.37 | UL|
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55358.43 |   55358.43 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55358.43 |   55358.43 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.186E-13 |   55358.43 |   55358.43 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.125E-13 |   55358.43 |   55358.43 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.835E-14 |   55358.50 |   55358.50 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.280E-14 |   55358.50 |   55358.50 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.253E-13 |   55358.50 |   55358.50 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.816E-13 |   55358.50 |   55358.50 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.735E-14 |   55358.57 |   55358.57 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.645E-14 |   55358.57 |   55358.57 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.232E-13 |   55358.57 |   55358.57 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.277E-13 |   55358.57 |   55358.57 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55358.70 |   55358.70 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.725E-14 |   55358.70 |   55358.70 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.236E-13 |   55358.70 |   55358.70 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.446E-13 |   55358.70 |   55358.70 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55358.83 |   55358.83 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.845E-14 |   55358.83 |   55358.83 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.201E-13 |   55358.83 |   55358.83 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.626E-13 |   55358.83 |   55358.83 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.495E-14 |   55358.96 |   55358.96 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.300E-14 |   55358.96 |   55358.96 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.165E-13 |   55358.96 |   55358.96 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.483E-13 |   55358.96 |   55358.96 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.290E-14 |   55535.79 |   55535.79 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.460E-14 |   55535.79 |   55535.79 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.830E-14 |   55535.79 |   55535.79 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.805E-14 |   55535.79 |   55535.79 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.940E-14 |   55535.92 |   55535.92 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  6.365E-14 |   55535.92 |   55535.92 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.020E-14 |   55536.05 |   55536.05 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  5.590E-14 |   55536.05 |   55536.05 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55536.25 |   55536.25 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.655E-14 |   55536.25 |   55536.25 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55536.78 |   55536.78 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.535E-14 |   55536.78 |   55536.78 |   |
353.26698 | -10.74109 |  4.455E+14 |  1.000E+00 |  4.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  6.813E+14 |  1.000E+00 |  3.398E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  6.233E+14 |  1.000E+00 |  4.747E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  4.859E+14 |  1.000E+00 |  5.660E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  3.987E+14 |  1.000E+00 |  6.122E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  3.462E+14 |  1.000E+00 |  6.454E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  3.116E+14 |  1.000E+00 |  9.898E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  8.402E+14 |  1.000E+00 |  2.097E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  6.443E+14 |  1.000E+00 |  4.588E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  4.876E+14 |  1.000E+00 |  5.542E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  4.014E+14 |  1.000E+00 |  6.736E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  3.382E+14 |  1.000E+00 |  8.280E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  1.948E+15 |  1.000E+00 |  2.297E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  1.295E+15 |  1.000E+00 |  4.803E-14 |  7.730E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  8.563E+14 |  1.000E+00 |  2.381E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  6.925E+14 |  1.000E+00 |  4.922E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  5.550E+14 |  1.000E+00 |  5.719E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  2.418E+17 |  1.000E+00 |  1.486E-14 |  5.853E-15 |   55055.30 |   55058.00 |   |
353.26698 | -10.74109 |  3.627E+17 |  1.000E+00 |  1.548E-14 |  6.092E-15 |   55055.30 |   55058.00 |   |
353.26698 | -10.74109 |  7.253E+17 |  1.000E+00 |  2.241E-14 |  4.860E-15 |   55055.30 |   55058.00 |   |
353.26698 | -10.74109 |  1.088E+18 |  1.000E+00 |  6.151E-14 |  1.634E-14 |   55055.30 |   55058.00 |   |
