347.85714 |   2.12049 |  1.400E+09 |  1.000E+00 |  2.086E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  2.418E+17 |  1.000E+00 |  2.825E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  7.253E+16 |  1.000E+00 |  1.029E-14 |  1.804E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.813E+17 |  1.000E+00 |  1.572E-14 |  1.595E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  3.627E+17 |  1.000E+00 |  1.998E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  7.253E+17 |  1.000E+00 |  2.322E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.692E+18 |  1.000E+00 |  5.703E-14 |  1.345E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  3.000E+09 |  1.000E+00 |  3.438E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.400E+09 |  1.000E+00 |  1.655E-16 |  5.700E-18 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.389E+14 |  1.000E+00 |  3.635E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.804E+14 |  1.000E+00 |  5.170E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  2.427E+14 |  1.000E+00 |  5.271E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  6.667E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.730E-14 |   55536.45 |   55536.45 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.940E-14 |   55536.45 |   55536.45 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.005E-14 |   55536.38 |   55536.38 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.810E-14 |   55536.38 |   55536.38 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55536.65 |   55536.65 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.730E-14 |   55536.65 |   55536.65 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.940E-14 |   55536.78 |   55536.78 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.765E-14 |   55536.78 |   55536.78 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.930E-14 |   55536.91 |   55536.91 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.820E-14 |   55536.91 |   55536.91 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55358.10 |   55358.10 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.915E-14 |   55358.10 |   55358.10 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.172E-13 |   55358.10 |   55358.10 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55358.10 |   55358.10 | UL|
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55358.23 |   55358.23 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.980E-14 |   55358.23 |   55358.23 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.264E-13 |   55358.23 |   55358.23 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.564E-13 |   55358.23 |   55358.23 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.735E-14 |   55358.36 |   55358.36 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.755E-14 |   55358.36 |   55358.36 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55358.43 |   55358.43 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.935E-14 |   55358.43 |   55358.43 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.314E-13 |   55358.43 |   55358.43 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.927E-13 |   55358.43 |   55358.43 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55358.50 |   55358.50 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.855E-14 |   55358.50 |   55358.50 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.194E-13 |   55358.50 |   55358.50 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55358.50 |   55358.50 | UL|
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55358.56 |   55358.56 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.310E-14 |   55358.56 |   55358.56 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.196E-13 |   55358.56 |   55358.56 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55358.56 |   55358.56 | UL|
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55358.63 |   55358.63 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.435E-14 |   55358.63 |   55358.63 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55358.70 |   55358.70 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.825E-14 |   55358.70 |   55358.70 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.636E-13 |   55358.70 |   55358.70 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55358.70 |   55358.70 | UL|
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.935E-14 |   55358.83 |   55358.83 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.200E-14 |   55358.83 |   55358.83 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.215E-13 |   55358.83 |   55358.83 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.265E-13 |   55358.83 |   55358.83 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.755E-14 |   55358.96 |   55358.96 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.815E-14 |   55358.96 |   55358.96 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.221E-13 |   55358.96 |   55358.96 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.865E-14 |   55359.09 |   55359.09 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.555E-14 |   55359.09 |   55359.09 |   |
347.85714 |   2.12049 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.132E-13 |   55359.09 |   55359.09 |   |
347.85714 |   2.12049 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.114E-13 |   55359.09 |   55359.09 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.815E-14 |   55535.92 |   55535.92 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.675E-14 |   55535.92 |   55535.92 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.790E-14 |   55536.05 |   55536.05 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.735E-14 |   55536.05 |   55536.05 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.015E-14 |   55536.18 |   55536.18 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.815E-14 |   55536.18 |   55536.18 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55536.25 |   55536.25 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55536.25 |   55536.25 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.870E-14 |   55536.32 |   55536.32 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.820E-14 |   55536.32 |   55536.32 |   |
347.85714 |   2.12049 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.850E-14 |   55536.52 |   55536.52 |   |
347.85714 |   2.12049 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.765E-14 |   55536.52 |   55536.52 |   |
347.85714 |   2.12049 |  4.455E+14 |  1.000E+00 |  7.486E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  6.813E+14 |  1.000E+00 |  1.249E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  5.451E+14 |  1.000E+00 |  1.311E-12 |  3.842E-13 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  6.233E+14 |  1.000E+00 |  1.017E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  4.859E+14 |  1.000E+00 |  9.725E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
