145.68578 |  56.93355 |  3.000E+09 |  1.000E+00 |  1.576E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  2.418E+17 |  1.000E+00 |  7.876E-15 |  6.224E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  7.253E+16 |  1.000E+00 |  1.367E-14 |  6.058E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.813E+17 |  1.000E+00 |  5.443E-15 |  3.235E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  3.627E+17 |  1.000E+00 |  6.444E-15 |  3.032E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  7.253E+17 |  1.000E+00 |  7.282E-15 |  6.469E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.400E+09 |  1.000E+00 |  6.678E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.500E+08 |  1.000E+00 |  2.445E-17 |  4.350E-18 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  1.279E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.325E-14 |   55497.39 |   55497.39 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.530E-14 |   55497.39 |   55497.39 |   |
