  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.290E-14 |   55575.47 |   55575.47 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.840E-14 |   55575.47 |   55575.47 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.630E-14 |   55575.54 |   55575.54 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.390E-14 |   55575.54 |   55575.54 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.565E-14 |   55575.54 |   55575.54 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.585E-14 |   55575.54 |   55575.54 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.350E-14 |   55575.67 |   55575.67 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55575.67 |   55575.67 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.655E-14 |   55575.34 |   55575.34 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  5.000E-14 |   55575.34 |   55575.34 |   |
  6.92605 |  45.24920 |  4.455E+14 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  6.813E+14 |  1.000E+00 |  3.411E-12 |  1.375E-12 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  5.451E+14 |  1.000E+00 |  1.643E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  6.233E+14 |  1.000E+00 |  1.501E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  4.859E+14 |  1.000E+00 |  1.405E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  3.987E+14 |  1.000E+00 |  1.081E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  3.462E+14 |  1.000E+00 |  1.037E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  3.116E+14 |  1.000E+00 |  9.606E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  1.295E+15 |  1.000E+00 |  1.650E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
