180.68148 |  37.59769 |  1.400E+09 |  1.000E+00 |  2.414E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  2.418E+17 |  1.000E+00 |  4.518E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  3.000E+09 |  1.000E+00 |  5.037E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  6.711E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55536.34 |   55536.34 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.770E-14 |   55536.34 |   55536.34 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55536.28 |   55536.28 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.305E-14 |   55536.28 |   55536.28 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.725E-14 |   55536.48 |   55536.48 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.265E-14 |   55536.48 |   55536.48 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.935E-14 |   55536.54 |   55536.54 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.810E-14 |   55536.54 |   55536.54 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55536.61 |   55536.61 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.750E-14 |   55536.61 |   55536.61 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55536.61 |   55536.61 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.995E-14 |   55536.61 |   55536.61 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.845E-14 |   55345.97 |   55345.97 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55345.97 |   55345.97 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.048E-13 |   55345.97 |   55345.97 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.393E-13 |   55345.97 |   55345.97 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.820E-14 |   55346.10 |   55346.10 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.080E-14 |   55346.10 |   55346.10 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.049E-13 |   55346.10 |   55346.10 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55346.23 |   55346.23 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55346.23 |   55346.23 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.027E-13 |   55346.23 |   55346.23 |   |
