188.14299 |  51.68613 |  3.000E+09 |  1.000E+00 |  1.125E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  2.418E+17 |  1.000E+00 |  2.005E-14 |  6.840E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  7.253E+16 |  1.000E+00 |  2.919E-14 |  6.730E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.813E+17 |  1.000E+00 |  2.222E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  3.627E+17 |  1.000E+00 |  1.860E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  7.253E+17 |  1.000E+00 |  1.259E-14 |  5.602E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.692E+18 |  1.000E+00 |  2.420E-14 |  2.358E-14 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.400E+09 |  1.000E+00 |  6.972E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.400E+09 |  1.000E+00 |  7.490E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.440E+08 |  1.000E+00 |  1.283E-16 |  2.560E-17 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.500E+08 |  1.000E+00 |  1.940E-16 |  1.980E-17 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  4.915E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  1.143E-13 |  2.577E-14 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.145E-14 |   55533.43 |   55533.43 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.028E-14 |   55533.43 |   55533.43 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.550E-14 |   55533.04 |   55533.04 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.095E-14 |   55533.04 |   55533.04 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  1.990E-14 |   55341.87 |   55341.87 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.940E-14 |   55341.87 |   55341.87 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.236E-14 |   55532.97 |   55532.97 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55532.97 |   55532.97 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.355E-14 |   55532.90 |   55532.90 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.025E-14 |   55532.90 |   55532.90 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.072E-14 |   55532.84 |   55532.84 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55532.84 |   55532.84 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55532.77 |   55532.77 | UL|
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.106E-14 |   55532.77 |   55532.77 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.063E-14 |   55532.70 |   55532.70 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.084E-14 |   55532.70 |   55532.70 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.201E-14 |   55532.64 |   55532.64 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.095E-14 |   55532.64 |   55532.64 |   |
