209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.500E-14 |   55556.38 |   55556.38 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.750E-14 |   55556.38 |   55556.38 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.900E-14 |   55556.51 |   55556.51 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.700E-14 |   55556.51 |   55556.51 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.000E-14 |   55556.58 |   55556.58 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55556.58 |   55556.58 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.850E-14 |   55556.64 |   55556.64 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.550E-14 |   55556.64 |   55556.64 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55556.71 |   55556.71 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.250E-14 |   55556.71 |   55556.71 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.500E-14 |   55370.84 |   55370.84 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.650E-14 |   55370.84 |   55370.84 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  9.860E-14 |   55370.84 |   55370.84 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.750E-14 |   55370.91 |   55370.91 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.150E-14 |   55370.91 |   55370.91 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  9.900E-14 |   55370.91 |   55370.91 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55370.71 |   55370.71 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.550E-14 |   55370.71 |   55370.71 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.035E-13 |   55370.71 |   55370.71 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.570E-13 |   55370.71 |   55370.71 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.200E-14 |   55370.64 |   55370.64 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.750E-14 |   55370.64 |   55370.64 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.039E-13 |   55370.64 |   55370.64 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.950E-14 |   55370.58 |   55370.58 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.800E-14 |   55370.58 |   55370.58 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  9.730E-14 |   55370.58 |   55370.58 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55370.58 |   55370.58 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.650E-14 |   55370.51 |   55370.51 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.950E-14 |   55370.51 |   55370.51 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.029E-13 |   55370.51 |   55370.51 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.038E-13 |   55370.51 |   55370.51 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.950E-14 |   55370.45 |   55370.45 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55370.45 |   55370.45 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.116E-13 |   55370.45 |   55370.45 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.931E-13 |   55370.45 |   55370.45 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.900E-14 |   55370.38 |   55370.38 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.700E-14 |   55370.38 |   55370.38 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.128E-13 |   55370.38 |   55370.38 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55370.38 |   55370.38 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.700E-14 |   55370.31 |   55370.31 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55370.31 |   55370.31 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.043E-13 |   55370.31 |   55370.31 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55370.31 |   55370.31 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.850E-14 |   55370.25 |   55370.25 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55370.25 |   55370.25 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.050E-13 |   55370.25 |   55370.25 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55370.25 |   55370.25 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55370.18 |   55370.18 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.800E-14 |   55370.18 |   55370.18 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.060E-13 |   55370.18 |   55370.18 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55370.05 |   55370.05 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.900E-14 |   55370.05 |   55370.05 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.178E-13 |   55370.05 |   55370.05 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.425E-13 |   55370.05 |   55370.05 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55369.92 |   55369.92 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.950E-14 |   55369.92 |   55369.92 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.075E-13 |   55369.92 |   55369.92 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.957E-13 |   55369.92 |   55369.92 |   |
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.950E-14 |   55369.92 |   55369.92 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.150E-14 |   55369.92 |   55369.92 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.055E-13 |   55369.92 |   55369.92 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55369.92 |   55369.92 | UL|
209.03071 |  41.60428 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.150E-14 |   55370.78 |   55370.78 |   |
209.03071 |  41.60428 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.700E-14 |   55370.78 |   55370.78 |   |
209.03071 |  41.60428 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.027E-13 |   55370.78 |   55370.78 |   |
209.03071 |  41.60428 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
209.03071 |  41.60428 |  4.455E+14 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  6.813E+14 |  1.000E+00 |  7.665E-12 |  2.977E-12 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  5.451E+14 |  1.000E+00 |  4.828E-12 |  1.212E-12 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  6.233E+14 |  1.000E+00 |  4.830E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  4.859E+14 |  1.000E+00 |  3.612E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  3.987E+14 |  1.000E+00 |  2.682E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  3.462E+14 |  1.000E+00 |  2.601E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  3.116E+14 |  1.000E+00 |  2.035E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  8.402E+14 |  1.000E+00 |  4.316E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  6.443E+14 |  1.000E+00 |  4.839E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  4.876E+14 |  1.000E+00 |  3.468E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  4.014E+14 |  1.000E+00 |  2.685E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  3.382E+14 |  1.000E+00 |  2.282E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  1.948E+15 |  1.000E+00 |  5.206E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
209.03071 |  41.60428 |  1.295E+15 |  1.000E+00 |  8.128E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
