158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.140E-14 |   55315.94 |   55315.94 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.100E-14 |   55315.94 |   55315.94 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55315.94 |   55315.94 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  3.392E-14 |   55507.18 |   55507.18 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.845E-14 |   55507.18 |   55507.18 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.175E-14 |   55507.11 |   55507.11 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.090E-14 |   55507.11 |   55507.11 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.085E-14 |   55507.04 |   55507.04 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.964E-14 |   55507.04 |   55507.04 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.375E-14 |   55506.98 |   55506.98 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.080E-14 |   55506.98 |   55506.98 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.115E-14 |   55506.91 |   55506.91 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.155E-14 |   55506.91 |   55506.91 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.180E-14 |   55506.78 |   55506.78 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.043E-14 |   55506.78 |   55506.78 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.150E-14 |   55506.65 |   55506.65 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.048E-14 |   55506.65 |   55506.65 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.225E-14 |   55316.66 |   55316.66 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.950E-14 |   55316.66 |   55316.66 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.145E-13 |   55316.66 |   55316.66 |   |
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55316.66 |   55316.66 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.065E-14 |   55316.53 |   55316.53 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.485E-14 |   55316.53 |   55316.53 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.165E-14 |   55316.40 |   55316.40 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.345E-14 |   55316.40 |   55316.40 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.054E-13 |   55316.40 |   55316.40 |   |
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55316.40 |   55316.40 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.155E-14 |   55316.34 |   55316.34 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.010E-14 |   55316.34 |   55316.34 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.065E-14 |   55507.90 |   55507.90 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.085E-14 |   55507.90 |   55507.90 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.180E-14 |   55507.64 |   55507.64 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.088E-14 |   55507.64 |   55507.64 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.138E-14 |   55507.51 |   55507.51 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.175E-14 |   55507.51 |   55507.51 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.116E-14 |   55507.44 |   55507.44 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.538E-14 |   55507.44 |   55507.44 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.165E-14 |   55507.38 |   55507.38 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.183E-14 |   55507.38 |   55507.38 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.600E-14 |   55507.31 |   55507.31 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.913E-14 |   55507.31 |   55507.31 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.238E-14 |   55507.24 |   55507.24 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.060E-14 |   55507.24 |   55507.24 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.235E-14 |   55507.24 |   55507.24 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.094E-14 |   55507.24 |   55507.24 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.121E-14 |   55316.27 |   55316.27 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.140E-14 |   55316.27 |   55316.27 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.121E-13 |   55316.27 |   55316.27 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.190E-14 |   55316.07 |   55316.07 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  2.963E-14 |   55316.07 |   55316.07 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
158.49013 |  57.61519 |  4.455E+14 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  6.813E+14 |  1.000E+00 |  4.566E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  5.451E+14 |  1.000E+00 |  7.053E-13 |  3.689E-13 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  6.233E+14 |  1.000E+00 |  5.144E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  4.859E+14 |  1.000E+00 |  4.062E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  3.987E+14 |  1.000E+00 |  3.685E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  3.462E+14 |  1.000E+00 |  3.673E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  3.116E+14 |  1.000E+00 |  3.694E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  8.402E+14 |  1.000E+00 |  2.981E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  6.443E+14 |  1.000E+00 |  4.940E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  4.876E+14 |  1.000E+00 |  4.059E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  4.014E+14 |  1.000E+00 |  3.742E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  3.382E+14 |  1.000E+00 |  3.532E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  8.715E+14 |  1.000E+00 |  2.988E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  1.030E+15 |  1.000E+00 |  9.195E-14 |  7.375E-15 |   55000.00 |   55000.00 |   |
