194.86075 |  33.56047 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  2.418E+17 |  1.000E+00 |  3.489E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  3.000E+09 |  1.000E+00 |  6.597E-17 |  7.310E-18 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  1.400E+09 |  1.000E+00 |  5.488E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  5.566E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.865E-14 |   55549.77 |   55549.77 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.995E-14 |   55549.77 |   55549.77 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.275E-14 |   55549.83 |   55549.83 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.415E-14 |   55549.83 |   55549.83 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.375E-14 |   55549.90 |   55549.90 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.335E-14 |   55549.90 |   55549.90 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.370E-14 |   55549.96 |   55549.96 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.530E-14 |   55549.96 |   55549.96 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.380E-14 |   55550.03 |   55550.03 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.425E-14 |   55550.03 |   55550.03 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.350E-14 |   55550.23 |   55550.23 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.475E-14 |   55550.23 |   55550.23 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.565E-14 |   55550.36 |   55550.36 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.870E-14 |   55550.36 |   55550.36 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.345E-14 |   55557.97 |   55557.97 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.305E-14 |   55557.97 |   55557.97 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.250E-14 |   55361.25 |   55361.25 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.105E-14 |   55361.25 |   55361.25 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.007E-13 |   55361.25 |   55361.25 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.425E-14 |   55361.52 |   55361.52 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.165E-14 |   55361.52 |   55361.52 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.640E-14 |   55361.52 |   55361.52 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  3.250E-14 |   55366.61 |   55366.61 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.855E-14 |   55366.61 |   55366.61 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.097E-13 |   55366.61 |   55366.61 |   |
