147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.046E-13 |   55305.88 |   55305.88 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.395E-14 |   55306.01 |   55306.01 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.195E-14 |   55306.01 |   55306.01 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.029E-13 |   55306.01 |   55306.01 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55306.01 |   55306.01 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.280E-14 |   55497.65 |   55497.65 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.015E-14 |   55497.65 |   55497.65 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.430E-14 |   55497.72 |   55497.72 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.525E-14 |   55497.72 |   55497.72 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.320E-14 |   55497.72 |   55497.72 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.145E-14 |   55497.72 |   55497.72 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.270E-14 |   55497.79 |   55497.79 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.285E-14 |   55497.79 |   55497.79 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.370E-14 |   55497.85 |   55497.85 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.485E-14 |   55497.85 |   55497.85 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.390E-14 |   55497.92 |   55497.92 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.275E-14 |   55497.92 |   55497.92 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.355E-14 |   55497.98 |   55497.98 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.945E-14 |   55497.98 |   55497.98 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.440E-14 |   55498.12 |   55498.12 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.105E-14 |   55498.12 |   55498.12 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.500E-14 |   55498.25 |   55498.25 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.220E-14 |   55498.25 |   55498.25 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.405E-14 |   55498.38 |   55498.38 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.060E-14 |   55498.38 |   55498.38 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55499.90 |   55499.90 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.190E-14 |   55499.90 |   55499.90 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.245E-14 |   55500.04 |   55500.04 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.145E-14 |   55500.04 |   55500.04 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.335E-14 |   55500.10 |   55500.10 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.810E-14 |   55500.10 |   55500.10 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.305E-14 |   55306.28 |   55306.28 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.300E-14 |   55306.28 |   55306.28 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.290E-14 |   55306.34 |   55306.34 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.065E-14 |   55306.34 |   55306.34 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.258E-13 |   55306.34 |   55306.34 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.918E-13 |   55306.34 |   55306.34 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.365E-14 |   55306.41 |   55306.41 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.450E-14 |   55306.41 |   55306.41 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.100E-13 |   55306.41 |   55306.41 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.420E-14 |   55306.48 |   55306.48 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.405E-14 |   55306.48 |   55306.48 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.258E-13 |   55306.48 |   55306.48 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  3.824E-13 |   55306.48 |   55306.48 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.360E-14 |   55306.54 |   55306.54 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.075E-14 |   55306.54 |   55306.54 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.026E-13 |   55306.54 |   55306.54 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  3.140E-14 |   55306.61 |   55306.61 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.090E-14 |   55306.61 |   55306.61 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.919E-13 |   55306.61 |   55306.61 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.420E-14 |   55306.68 |   55306.68 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.335E-14 |   55306.68 |   55306.68 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.585E-13 |   55306.68 |   55306.68 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.635E-14 |   55306.74 |   55306.74 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.290E-14 |   55306.74 |   55306.74 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.034E-13 |   55306.74 |   55306.74 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.405E-14 |   55306.88 |   55306.88 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.535E-14 |   55306.88 |   55306.88 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.018E-13 |   55306.88 |   55306.88 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55306.88 |   55306.88 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.575E-14 |   55307.00 |   55307.00 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.860E-14 |   55307.00 |   55307.00 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.590E-14 |   55307.01 |   55307.01 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.995E-14 |   55307.01 |   55307.01 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.425E-14 |   55307.01 |   55307.01 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55307.01 |   55307.01 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.380E-14 |   55308.53 |   55308.53 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.005E-14 |   55308.53 |   55308.53 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.079E-13 |   55308.53 |   55308.53 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.535E-14 |   55308.59 |   55308.59 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.075E-14 |   55308.59 |   55308.59 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.031E-13 |   55308.59 |   55308.59 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.789E-13 |   55308.59 |   55308.59 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.560E-14 |   55308.66 |   55308.66 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.740E-14 |   55308.66 |   55308.66 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.073E-13 |   55308.66 |   55308.66 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.677E-13 |   55308.66 |   55308.66 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.345E-14 |   55308.73 |   55308.73 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.600E-14 |   55308.73 |   55308.73 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.056E-13 |   55308.73 |   55308.73 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.345E-14 |   55308.79 |   55308.79 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.235E-14 |   55308.79 |   55308.79 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.053E-13 |   55308.79 |   55308.79 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.425E-14 |   55308.86 |   55308.86 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.255E-14 |   55308.86 |   55308.86 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.988E-13 |   55308.86 |   55308.86 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.410E-14 |   55308.93 |   55308.93 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.765E-14 |   55308.93 |   55308.93 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.038E-13 |   55308.93 |   55308.93 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.385E-14 |   55308.99 |   55308.99 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.130E-14 |   55308.99 |   55308.99 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.079E-13 |   55308.99 |   55308.99 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.080E-13 |   55308.99 |   55308.99 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.710E-14 |   55309.12 |   55309.12 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.615E-14 |   55309.12 |   55309.12 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.086E-13 |   55309.12 |   55309.12 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.525E-14 |   55309.25 |   55309.25 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.085E-14 |   55309.25 |   55309.25 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.182E-13 |   55309.25 |   55309.25 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.770E-13 |   55309.25 |   55309.25 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.580E-14 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.575E-14 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.005E-13 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.597E-13 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.285E-14 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.435E-14 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.630E-14 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.866E-13 |   55309.39 |   55309.39 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.535E-14 |   55500.17 |   55500.17 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.540E-14 |   55500.17 |   55500.17 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.440E-14 |   55500.23 |   55500.23 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.280E-14 |   55500.23 |   55500.23 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.380E-14 |   55500.30 |   55500.30 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.170E-14 |   55500.30 |   55500.30 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55500.36 |   55500.36 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.230E-14 |   55500.36 |   55500.36 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.415E-14 |   55500.43 |   55500.43 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.405E-14 |   55500.43 |   55500.43 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.630E-14 |   55500.50 |   55500.50 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.080E-14 |   55500.50 |   55500.50 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.275E-14 |   55500.50 |   55500.50 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.105E-14 |   55500.50 |   55500.50 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.385E-14 |   55500.63 |   55500.63 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.235E-14 |   55500.63 |   55500.63 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.300E-14 |   55500.76 |   55500.76 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.100E-14 |   55500.76 |   55500.76 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55500.89 |   55500.89 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.260E-14 |   55500.89 |   55500.89 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.415E-14 |   55497.12 |   55497.12 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.485E-14 |   55497.12 |   55497.12 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.555E-14 |   55497.26 |   55497.26 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.300E-14 |   55497.26 |   55497.26 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.290E-14 |   55497.39 |   55497.39 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.205E-14 |   55497.39 |   55497.39 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.285E-14 |   55497.52 |   55497.52 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.290E-14 |   55497.52 |   55497.52 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.370E-14 |   55306.14 |   55306.14 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.915E-14 |   55306.14 |   55306.14 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.111E-13 |   55306.14 |   55306.14 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
147.08492 |  58.42416 |  4.455E+14 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  6.813E+14 |  1.000E+00 |  3.133E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  5.451E+14 |  1.000E+00 |  9.422E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  6.233E+14 |  1.000E+00 |  3.033E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  4.859E+14 |  1.000E+00 |  3.818E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  3.987E+14 |  1.000E+00 |  3.486E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  3.462E+14 |  1.000E+00 |  4.514E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  3.116E+14 |  1.000E+00 |  3.340E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  8.402E+14 |  1.000E+00 |  2.789E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  6.443E+14 |  1.000E+00 |  3.760E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  4.876E+14 |  1.000E+00 |  5.526E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  4.014E+14 |  1.000E+00 |  5.439E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  3.382E+14 |  1.000E+00 |  6.764E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  1.030E+15 |  1.000E+00 |  2.348E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  1.298E+15 |  1.000E+00 |  2.447E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
