131.81686 |  37.53829 |  1.400E+09 |  1.000E+00 |  1.680E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  2.418E+17 |  1.000E+00 |  1.026E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  2.418E+17 |  1.000E+00 |  7.331E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  2.418E+17 |  1.000E+00 |  6.258E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  1.389E+14 |  1.000E+00 |  7.114E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  1.804E+14 |  1.000E+00 |  7.521E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  2.427E+14 |  1.000E+00 |  8.723E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.720E-14 |   55499.71 |   55499.71 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.690E-14 |   55495.14 |   55495.14 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.305E-14 |   55495.14 |   55495.14 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.420E-14 |   55304.55 |   55304.55 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.960E-14 |   55304.55 |   55304.55 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.164E-13 |   55304.55 |   55304.55 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.483E-13 |   55304.55 |   55304.55 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.595E-14 |   55304.62 |   55304.62 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.660E-14 |   55304.62 |   55304.62 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.178E-13 |   55304.62 |   55304.62 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  5.165E-13 |   55304.62 |   55304.62 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55304.69 |   55304.69 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.355E-14 |   55304.69 |   55304.69 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.099E-13 |   55304.69 |   55304.69 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.920E-13 |   55304.69 |   55304.69 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.770E-14 |   55304.75 |   55304.75 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.265E-14 |   55304.75 |   55304.75 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.249E-13 |   55304.75 |   55304.75 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  5.197E-13 |   55304.75 |   55304.75 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.385E-14 |   55304.88 |   55304.88 |   |
