  2.61559 |  28.91630 |  1.400E+09 |  1.000E+00 |  4.046E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  2.418E+17 |  1.000E+00 |  1.640E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  7.253E+16 |  1.000E+00 |  8.320E-14 |  1.454E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  1.813E+17 |  1.000E+00 |  9.671E-14 |  1.218E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  3.627E+17 |  1.000E+00 |  8.739E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  7.253E+17 |  1.000E+00 |  7.751E-14 |  2.281E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  1.692E+18 |  1.000E+00 |  3.914E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  3.000E+09 |  1.000E+00 |  8.406E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  1.500E+08 |  1.000E+00 |  3.810E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  1.389E+14 |  1.000E+00 |  8.948E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  1.804E+14 |  1.000E+00 |  7.350E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  2.427E+14 |  1.000E+00 |  6.974E-13 |  9.925E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  1.601E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  3.473E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.595E-14 |   55385.55 |   55385.55 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.941E-14 |   55385.55 |   55385.55 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.720E-14 |   55385.55 |   55385.55 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.835E-14 |   55385.55 |   55385.55 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.415E-14 |   55560.92 |   55560.92 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.841E-14 |   55560.92 |   55560.92 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.505E-14 |   55561.05 |   55561.05 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.260E-14 |   55561.05 |   55561.05 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.430E-14 |   55561.19 |   55561.19 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.362E-14 |   55561.19 |   55561.19 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.370E-14 |   55561.25 |   55561.25 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.310E-14 |   55561.25 |   55561.25 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.310E-14 |   55561.91 |   55561.91 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.360E-14 |   55561.91 |   55561.91 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.415E-14 |   55561.38 |   55561.38 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  4.331E-14 |   55561.38 |   55561.38 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.565E-14 |   55561.45 |   55561.45 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.525E-14 |   55561.45 |   55561.45 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.445E-14 |   55561.52 |   55561.52 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.830E-14 |   55561.52 |   55561.52 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.895E-14 |   55561.65 |   55561.65 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.601E-14 |   55561.65 |   55561.65 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.350E-14 |   55561.78 |   55561.78 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.384E-14 |   55561.78 |   55561.78 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.395E-14 |   55561.32 |   55561.32 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.520E-14 |   55561.32 |   55561.32 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.185E-14 |   55385.41 |   55385.41 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.207E-14 |   55385.41 |   55385.41 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.016E-13 |   55385.41 |   55385.41 |   |
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55385.41 |   55385.41 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.245E-14 |   55385.28 |   55385.28 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  4.360E-14 |   55385.28 |   55385.28 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55385.28 |   55385.28 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55385.28 |   55385.28 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.235E-14 |   55385.21 |   55385.21 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.895E-14 |   55385.21 |   55385.21 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55385.21 |   55385.21 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55385.21 |   55385.21 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.395E-14 |   55385.15 |   55385.15 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.185E-14 |   55385.15 |   55385.15 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55385.15 |   55385.15 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55385.15 |   55385.15 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.290E-14 |   55385.09 |   55385.09 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.705E-14 |   55385.09 |   55385.09 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.057E-13 |   55385.09 |   55385.09 |   |
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.082E-13 |   55385.09 |   55385.09 |   |
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.335E-14 |   55385.02 |   55385.02 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.180E-14 |   55385.02 |   55385.02 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.048E-13 |   55385.02 |   55385.02 |   |
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  3.106E-14 |   55384.42 |   55384.42 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.865E-14 |   55384.42 |   55384.42 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55384.42 |   55384.42 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55384.42 |   55384.42 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.330E-14 |   55384.89 |   55384.89 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.675E-14 |   55384.89 |   55384.89 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.079E-13 |   55384.89 |   55384.89 |   |
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55384.89 |   55384.89 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.490E-14 |   55384.82 |   55384.82 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.040E-14 |   55384.82 |   55384.82 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.050E-13 |   55384.82 |   55384.82 |   |
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.170E-14 |   55384.69 |   55384.69 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.970E-14 |   55384.69 |   55384.69 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.180E-14 |   55384.69 |   55384.69 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.860E-14 |   55384.69 |   55384.69 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.031E-13 |   55384.69 |   55384.69 |   |
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.285E-14 |   55384.55 |   55384.55 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.135E-14 |   55384.55 |   55384.55 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55384.55 |   55384.55 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55384.55 |   55384.55 | UL|
  2.61559 |  28.91630 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.536E-14 |   55384.95 |   55384.95 |   |
  2.61559 |  28.91630 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.995E-14 |   55384.95 |   55384.95 |   |
  2.61559 |  28.91630 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  2.61559 |  28.91630 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  2.61559 |  28.91630 |  6.813E+14 |  1.000E+00 |  1.957E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  6.233E+14 |  1.000E+00 |  1.474E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  4.859E+14 |  1.000E+00 |  1.482E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  3.987E+14 |  1.000E+00 |  1.413E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  3.462E+14 |  1.000E+00 |  1.042E-13 |  7.130E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  3.116E+14 |  1.000E+00 |  1.634E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  8.402E+14 |  1.000E+00 |  1.309E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  6.443E+14 |  1.000E+00 |  1.796E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  4.876E+14 |  1.000E+00 |  1.708E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  4.014E+14 |  1.000E+00 |  1.679E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  2.61559 |  28.91630 |  3.382E+14 |  1.000E+00 |  1.876E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
