169.44626 |  40.49470 |  1.400E+09 |  1.000E+00 |  1.141E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  1.629E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.285E-14 |   55333.80 |   55333.80 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.005E-14 |   55333.80 |   55333.80 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.235E-14 |   55333.86 |   55333.86 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.946E-14 |   55333.86 |   55333.86 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.076E-13 |   55333.86 |   55333.86 |   |
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.355E-14 |   55333.93 |   55333.93 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.920E-14 |   55333.93 |   55333.93 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.995E-14 |   55333.93 |   55333.93 |   |
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.425E-14 |   55334.00 |   55334.00 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.200E-14 |   55334.00 |   55334.00 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.485E-14 |   55334.06 |   55334.06 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.174E-14 |   55334.06 |   55334.06 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.380E-14 |   55334.13 |   55334.13 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.960E-14 |   55334.13 |   55334.13 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.992E-13 |   55334.13 |   55334.13 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55334.26 |   55334.26 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.025E-14 |   55334.26 |   55334.26 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55334.39 |   55334.39 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.808E-14 |   55334.39 |   55334.39 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.068E-13 |   55334.39 |   55334.39 |   |
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.445E-14 |   55334.52 |   55334.52 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.195E-14 |   55334.52 |   55334.52 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.011E-13 |   55334.52 |   55334.52 |   |
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.425E-14 |   55523.71 |   55523.71 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.271E-14 |   55523.71 |   55523.71 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  3.605E-14 |   55523.84 |   55523.84 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.191E-14 |   55523.84 |   55523.84 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.610E-14 |   55523.98 |   55523.98 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.214E-14 |   55523.98 |   55523.98 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.435E-14 |   55524.11 |   55524.11 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.438E-14 |   55524.11 |   55524.11 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.460E-14 |   55524.18 |   55524.18 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.335E-14 |   55524.18 |   55524.18 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.540E-14 |   55524.24 |   55524.24 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.692E-14 |   55524.24 |   55524.24 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.565E-14 |   55524.30 |   55524.30 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.315E-14 |   55524.30 |   55524.30 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.475E-14 |   55524.31 |   55524.31 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.360E-14 |   55524.31 |   55524.31 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.360E-14 |   55524.37 |   55524.37 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.290E-14 |   55524.37 |   55524.37 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.375E-14 |   55524.44 |   55524.44 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.594E-14 |   55524.44 |   55524.44 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55524.50 |   55524.50 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.685E-14 |   55524.50 |   55524.50 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.480E-14 |   55524.57 |   55524.57 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.159E-14 |   55524.57 |   55524.57 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.525E-14 |   55524.70 |   55524.70 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.353E-14 |   55524.70 |   55524.70 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.415E-14 |   55524.84 |   55524.84 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.425E-14 |   55524.84 |   55524.84 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.475E-14 |   55528.94 |   55528.94 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.505E-14 |   55528.94 |   55528.94 |   |
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.395E-14 |   55333.40 |   55333.40 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.999E-14 |   55333.40 |   55333.40 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.079E-13 |   55333.40 |   55333.40 |   |
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.300E-14 |   55333.53 |   55333.53 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.191E-14 |   55333.53 |   55333.53 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.270E-14 |   55333.66 |   55333.66 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.610E-14 |   55333.66 |   55333.66 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
169.44626 |  40.49470 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.410E-14 |   55333.73 |   55333.73 |   |
169.44626 |  40.49470 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.970E-14 |   55333.73 |   55333.73 |   |
169.44626 |  40.49470 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.44626 |  40.49470 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.44626 |  40.49470 |  6.813E+14 |  1.000E+00 |  1.826E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  5.451E+14 |  1.000E+00 |  4.586E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  6.233E+14 |  1.000E+00 |  1.300E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  4.859E+14 |  1.000E+00 |  1.054E-13 |  8.180E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.987E+14 |  1.000E+00 |  1.330E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.462E+14 |  1.000E+00 |  1.374E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.116E+14 |  1.000E+00 |  1.516E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  8.402E+14 |  1.000E+00 |  1.710E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  6.443E+14 |  1.000E+00 |  1.381E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  4.876E+14 |  1.000E+00 |  1.237E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  4.014E+14 |  1.000E+00 |  1.307E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.382E+14 |  1.000E+00 |  1.102E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  1.295E+15 |  1.000E+00 |  1.178E-13 |  5.696E-14 |   55000.00 |   55000.00 |   |
