167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.086E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.263E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  8.250E-14 |   55499.70 |   55499.70 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  9.300E-14 |   55499.70 |   55499.70 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.600E-14 |   55304.56 |   55304.56 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  9.050E-14 |   55304.56 |   55304.56 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  7.000E-14 |   55305.69 |   55305.69 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  8.150E-14 |   55305.69 |   55305.69 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.030E-12 |  1.615E-13 |   55305.69 |   55305.69 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.717E-12 |  4.980E-13 |   55305.69 |   55305.69 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.800E-14 |   55305.82 |   55305.82 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.900E-14 |   55305.82 |   55305.82 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.148E-12 |  2.035E-13 |   55305.82 |   55305.82 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.542E-12 |  5.510E-13 |   55305.82 |   55305.82 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  9.850E-14 |   55305.95 |   55305.95 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55305.95 |   55305.95 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.171E-12 |  1.815E-13 |   55305.95 |   55305.95 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.605E-12 |  7.220E-13 |   55305.95 |   55305.95 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  8.750E-14 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.800E-14 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  5.828E-12 |  1.720E-13 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.173E-12 |  5.575E-13 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  8.600E-14 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.900E-14 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.251E-12 |  1.785E-13 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  7.460E-12 |  5.640E-13 |   55308.33 |   55308.33 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  6.900E-14 |   55495.67 |   55495.67 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  7.600E-14 |   55495.67 |   55495.67 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.200E-14 |   55495.80 |   55495.80 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  7.250E-14 |   55495.80 |   55495.80 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  8.150E-14 |   55495.93 |   55495.93 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  7.750E-14 |   55495.93 |   55495.93 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  7.800E-14 |   55496.00 |   55496.00 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  9.050E-14 |   55496.00 |   55496.00 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.950E-14 |   55496.20 |   55496.20 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.850E-14 |   55496.20 |   55496.20 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  6.950E-14 |   55496.26 |   55496.26 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  7.500E-14 |   55496.26 |   55496.26 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.050E-14 |   55496.33 |   55496.33 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  7.450E-14 |   55496.33 |   55496.33 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.150E-14 |   55496.39 |   55496.39 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.250E-14 |   55496.39 |   55496.39 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.200E-14 |   55496.53 |   55496.53 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  7.750E-14 |   55496.53 |   55496.53 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  7.750E-14 |   55496.59 |   55496.59 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.200E-14 |   55496.59 |   55496.59 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  8.150E-14 |   55496.66 |   55496.66 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  7.700E-14 |   55496.66 |   55496.66 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.700E-14 |   55496.72 |   55496.72 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  1.000E-13 |   55496.72 |   55496.72 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  8.800E-14 |   55496.79 |   55496.79 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.600E-14 |   55496.79 |   55496.79 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  1.070E-13 |   55496.86 |   55496.86 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.900E-14 |   55496.86 |   55496.86 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  8.400E-14 |   55496.92 |   55496.92 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  7.800E-14 |   55496.92 |   55496.92 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  8.550E-14 |   55497.05 |   55497.05 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  1.005E-13 |   55497.05 |   55497.05 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  8.450E-14 |   55497.05 |   55497.05 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  1.065E-13 |   55497.05 |   55497.05 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  7.800E-14 |   55497.19 |   55497.19 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.250E-14 |   55497.19 |   55497.19 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  9.600E-14 |   55304.69 |   55304.69 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  7.850E-14 |   55304.69 |   55304.69 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.154E-12 |  1.640E-13 |   55304.69 |   55304.69 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.083E-12 |  6.560E-13 |   55304.69 |   55304.69 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  7.900E-14 |   55304.82 |   55304.82 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  7.900E-14 |   55304.82 |   55304.82 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.228E-12 |  1.550E-13 |   55304.82 |   55304.82 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  7.913E-12 |  6.130E-13 |   55304.82 |   55304.82 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.450E-14 |   55304.89 |   55304.89 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  7.250E-14 |   55304.89 |   55304.89 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.355E-12 |  1.695E-13 |   55304.89 |   55304.89 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.332E-12 |  4.840E-13 |   55304.89 |   55304.89 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.150E-14 |   55304.96 |   55304.96 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  8.500E-14 |   55304.96 |   55304.96 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.137E-12 |  1.695E-13 |   55304.96 |   55304.96 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.725E-12 |  6.195E-13 |   55304.96 |   55304.96 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  8.650E-14 |   55305.02 |   55305.02 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  9.350E-14 |   55305.02 |   55305.02 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.450E-12 |  1.720E-13 |   55305.02 |   55305.02 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  7.698E-12 |  4.755E-13 |   55305.02 |   55305.02 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  7.700E-14 |   55305.16 |   55305.16 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  9.300E-14 |   55305.16 |   55305.16 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  5.975E-12 |  1.650E-13 |   55305.16 |   55305.16 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.806E-12 |  4.785E-13 |   55305.16 |   55305.16 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  1.005E-13 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  8.650E-14 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.131E-12 |  1.580E-13 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  4.500E-13 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  9.250E-14 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  9.100E-14 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  5.997E-12 |  1.765E-13 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.597E-12 |  6.580E-13 |   55305.22 |   55305.22 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  8.400E-14 |   55305.29 |   55305.29 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  8.350E-14 |   55305.29 |   55305.29 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.103E-12 |  1.570E-13 |   55305.29 |   55305.29 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.090E-12 |  4.845E-13 |   55305.29 |   55305.29 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  8.500E-14 |   55305.36 |   55305.36 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  7.750E-14 |   55305.36 |   55305.36 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  5.754E-12 |  1.960E-13 |   55305.36 |   55305.36 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.394E-12 |  6.110E-13 |   55305.36 |   55305.36 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  7.850E-14 |   55305.42 |   55305.42 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  8.500E-14 |   55305.42 |   55305.42 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  6.262E-12 |  1.850E-13 |   55305.42 |   55305.42 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  8.157E-12 |  6.995E-13 |   55305.42 |   55305.42 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  9.500E-14 |   55305.49 |   55305.49 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  8.450E-14 |   55305.49 |   55305.49 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  5.643E-12 |  1.720E-13 |   55305.49 |   55305.49 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  7.783E-12 |  5.380E-13 |   55305.49 |   55305.49 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.750E-14 |   55305.55 |   55305.55 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  8.750E-14 |   55305.55 |   55305.55 |   |
167.33367 |  71.70883 |  2.498E+13 |  1.000E+00 |  5.893E-12 |  1.465E-13 |   55305.55 |   55305.55 |   |
167.33367 |  71.70883 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  5.650E-13 |   55305.55 |   55305.55 |   |
167.33367 |  71.70883 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.300E-14 |   55499.77 |   55499.77 |   |
167.33367 |  71.70883 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  7.400E-14 |   55499.77 |   55499.77 |   |
167.33367 |  71.70883 |  4.455E+14 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  6.813E+14 |  1.000E+00 |  4.958E-12 |  8.480E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  5.451E+14 |  1.000E+00 |  2.449E-11 |  4.585E-12 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  6.233E+14 |  1.000E+00 |  2.241E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  4.859E+14 |  1.000E+00 |  1.999E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  3.987E+14 |  1.000E+00 |  2.427E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  3.462E+14 |  1.000E+00 |  1.782E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  3.116E+14 |  1.000E+00 |  2.073E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.948E+15 |  1.000E+00 |  3.257E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.295E+15 |  1.000E+00 |  4.058E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  2.418E+17 |  1.000E+00 |  2.897E-13 |  7.800E-14 |   58637.30 |   58637.40 |   |
167.33367 |  71.70883 |  3.627E+17 |  1.000E+00 |  2.437E-13 |  7.490E-14 |   58637.30 |   58637.40 |   |
167.33367 |  71.70883 |  7.253E+17 |  1.000E+00 |  3.089E-13 |  5.630E-14 |   58637.30 |   58637.40 |   |
167.33367 |  71.70883 |  1.088E+18 |  1.000E+00 |  1.103E-13 |  6.850E-14 |   58637.30 |   58637.40 |   |
167.33367 |  71.70883 |  2.418E+17 |  1.000E+00 |  2.981E-13 |  5.020E-14 |   55604.70 |   55609.00 |   |
167.33367 |  71.70883 |  1.209E+17 |  1.000E+00 |  2.832E-13 |  4.780E-14 |   55604.70 |   55609.00 |   |
167.33367 |  71.70883 |  3.627E+17 |  1.000E+00 |  3.129E-13 |  5.270E-14 |   55604.70 |   55609.00 |   |
167.33367 |  71.70883 |  7.253E+17 |  1.000E+00 |  2.990E-13 |  3.190E-14 |   55604.70 |   55609.00 |   |
167.33367 |  71.70883 |  1.088E+18 |  1.000E+00 |  3.056E-13 |  6.970E-14 |   55604.70 |   55609.00 |   |
