168.09017 |   0.50772 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  2.418E+17 |  1.000E+00 |  3.097E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  1.400E+09 |  1.000E+00 |  1.285E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  3.000E+09 |  1.000E+00 |  2.454E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  3.995E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.755E-14 |   55541.31 |   55541.31 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.770E-14 |   55541.31 |   55541.31 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.690E-14 |   55351.71 |   55351.71 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  4.090E-14 |   55351.71 |   55351.71 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55351.71 |   55351.71 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55351.71 |   55351.71 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.905E-14 |   55541.38 |   55541.38 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.055E-14 |   55541.38 |   55541.38 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55541.44 |   55541.44 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.660E-14 |   55541.44 |   55541.44 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.785E-14 |   55541.51 |   55541.51 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.780E-14 |   55541.51 |   55541.51 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.080E-14 |   55541.64 |   55541.64 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  5.875E-14 |   55541.64 |   55541.64 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.735E-14 |   55541.77 |   55541.77 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.900E-14 |   55541.77 |   55541.77 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.795E-14 |   55351.78 |   55351.78 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.480E-14 |   55351.78 |   55351.78 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.136E-13 |   55351.78 |   55351.78 |   |
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55351.78 |   55351.78 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.625E-14 |   55351.78 |   55351.78 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.395E-14 |   55351.78 |   55351.78 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55351.78 |   55351.78 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55351.78 |   55351.78 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.625E-14 |   55351.85 |   55351.85 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.570E-14 |   55351.85 |   55351.85 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55351.85 |   55351.85 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55351.85 |   55351.85 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.655E-14 |   55351.98 |   55351.98 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.665E-14 |   55351.98 |   55351.98 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55351.98 |   55351.98 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55351.98 |   55351.98 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.790E-14 |   55352.11 |   55352.11 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.975E-14 |   55352.11 |   55352.11 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55352.11 |   55352.11 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55352.11 |   55352.11 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.920E-14 |   55352.25 |   55352.25 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.710E-14 |   55352.25 |   55352.25 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.760E-14 |   55540.91 |   55540.91 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.760E-14 |   55540.91 |   55540.91 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.755E-14 |   55541.05 |   55541.05 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.630E-14 |   55541.05 |   55541.05 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.760E-14 |   55541.18 |   55541.18 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.905E-14 |   55541.18 |   55541.18 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.115E-14 |   55541.24 |   55541.24 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.840E-14 |   55541.24 |   55541.24 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.960E-14 |   55351.25 |   55351.25 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.380E-14 |   55351.25 |   55351.25 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55351.25 |   55351.25 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.865E-13 |   55351.25 |   55351.25 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55351.39 |   55351.39 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.620E-14 |   55351.39 |   55351.39 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.640E-14 |   55351.52 |   55351.52 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.630E-14 |   55351.52 |   55351.52 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.493E-13 |   55351.52 |   55351.52 |   |
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.553E-13 |   55351.52 |   55351.52 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.615E-14 |   55351.65 |   55351.65 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.405E-14 |   55351.65 |   55351.65 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55351.65 |   55351.65 | UL|
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55351.65 |   55351.65 | UL|
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.595E-14 |   55351.65 |   55351.65 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.670E-14 |   55351.65 |   55351.65 |   |
168.09017 |   0.50772 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.207E-13 |   55351.65 |   55351.65 |   |
168.09017 |   0.50772 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.351E-13 |   55351.65 |   55351.65 |   |
168.09017 |   0.50772 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.085E-14 |   55541.31 |   55541.31 |   |
168.09017 |   0.50772 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.695E-14 |   55541.31 |   55541.31 |   |
168.09017 |   0.50772 |  4.455E+14 |  1.000E+00 |  4.978E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  6.813E+14 |  1.000E+00 |  1.477E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  6.233E+14 |  1.000E+00 |  1.017E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  4.859E+14 |  1.000E+00 |  5.551E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  3.987E+14 |  1.000E+00 |  5.048E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  3.462E+14 |  1.000E+00 |  4.257E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  3.116E+14 |  1.000E+00 |  5.324E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  8.402E+14 |  1.000E+00 |  4.955E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  6.443E+14 |  1.000E+00 |  5.117E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  4.876E+14 |  1.000E+00 |  3.313E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  4.014E+14 |  1.000E+00 |  3.453E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  3.382E+14 |  1.000E+00 |  3.067E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  1.948E+15 |  1.000E+00 |  2.690E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
168.09017 |   0.50772 |  1.295E+15 |  1.000E+00 |  5.267E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
