 10.43757 |  41.44022 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  4.004E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  3.365E-14 |  5.355E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  2.582E-14 |  6.340E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  1.140E-14 |  9.767E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  2.273E-14 |  6.390E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  1.173E-14 |  2.087E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  3.471E-14 |  2.081E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  2.371E-14 |  1.448E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  2.341E-14 |  1.360E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  2.381E-14 |  8.995E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  5.108E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.418E+17 |  1.000E+00 |  2.567E-14 |  4.900E-15 |   54653.80 |   54653.80 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  5.334E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+16 |  1.000E+00 |  5.369E-15 |  1.150E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  1.304E-14 |  1.170E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  2.384E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  3.621E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.692E+18 |  1.000E+00 |  8.833E-14 |  1.658E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+16 |  1.000E+00 |  6.354E-15 |  2.034E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  1.778E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  2.380E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  3.391E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
