166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55519.61 |   55519.61 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.036E-14 |   55519.54 |   55519.54 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.243E-14 |   55519.54 |   55519.54 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.105E-14 |   55519.48 |   55519.48 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55519.48 |   55519.48 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.074E-14 |   55519.41 |   55519.41 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.149E-14 |   55519.41 |   55519.41 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.121E-14 |   55519.35 |   55519.35 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.198E-14 |   55519.35 |   55519.35 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.118E-14 |   55519.21 |   55519.21 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.471E-14 |   55519.21 |   55519.21 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.036E-14 |   55519.08 |   55519.08 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.142E-14 |   55519.08 |   55519.08 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.051E-14 |   55518.95 |   55518.95 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.333E-14 |   55518.95 |   55518.95 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.245E-14 |   55329.50 |   55329.50 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.357E-14 |   55329.50 |   55329.50 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.113E-13 |   55329.50 |   55329.50 |   |
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.943E-13 |   55329.50 |   55329.50 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.347E-14 |   55329.50 |   55329.50 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  2.788E-14 |   55329.50 |   55329.50 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.665E-14 |   55329.50 |   55329.50 |   |
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  1.901E-14 |   55329.36 |   55329.36 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.869E-14 |   55329.36 |   55329.36 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.095E-14 |   55329.36 |   55329.36 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55329.36 |   55329.36 | UL|
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.940E-14 |   55329.36 |   55329.36 |   |
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  1.957E-14 |   55329.23 |   55329.23 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  3.230E-14 |   55329.23 |   55329.23 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  1.850E-14 |   55329.23 |   55329.23 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  2.896E-14 |   55329.23 |   55329.23 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.109E-14 |   55329.17 |   55329.17 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.860E-14 |   55329.17 |   55329.17 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  1.978E-14 |   55329.10 |   55329.10 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55329.10 |   55329.10 | UL|
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55329.10 |   55329.10 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  1.977E-14 |   55328.97 |   55328.97 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.149E-14 |   55328.97 |   55328.97 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.045E-14 |   55328.84 |   55328.84 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  2.995E-14 |   55328.84 |   55328.84 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.096E-14 |   55328.37 |   55328.37 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.003E-14 |   55328.37 |   55328.37 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55328.37 |   55328.37 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.783E-13 |   55328.37 |   55328.37 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55328.50 |   55328.50 | UL|
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.546E-14 |   55328.50 |   55328.50 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55328.50 |   55328.50 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.450E-14 |   55328.84 |   55328.84 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  3.003E-14 |   55328.84 |   55328.84 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.162E-14 |   55328.70 |   55328.70 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55328.70 |   55328.70 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.167E-13 |   55328.70 |   55328.70 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.098E-14 |   55328.77 |   55328.77 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55328.77 |   55328.77 | UL|
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.072E-13 |   55328.77 |   55328.77 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.401E-14 |   55328.64 |   55328.64 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55328.64 |   55328.64 | UL|
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
166.10871 |  45.09839 |  4.455E+14 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  6.813E+14 |  1.000E+00 |  5.987E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  5.451E+14 |  1.000E+00 |  9.130E-13 |  4.213E-13 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  6.233E+14 |  1.000E+00 |  3.523E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  4.859E+14 |  1.000E+00 |  2.789E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  3.987E+14 |  1.000E+00 |  2.682E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  3.462E+14 |  1.000E+00 |  2.392E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  3.116E+14 |  1.000E+00 |  2.947E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  8.402E+14 |  1.000E+00 |  4.198E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  6.443E+14 |  1.000E+00 |  4.756E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  4.876E+14 |  1.000E+00 |  3.488E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  4.014E+14 |  1.000E+00 |  2.813E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  3.382E+14 |  1.000E+00 |  2.959E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  8.563E+14 |  1.000E+00 |  2.064E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  1.138E+15 |  1.000E+00 |  2.597E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  1.138E+15 |  1.000E+00 |  3.143E-14 |  5.435E-15 |   55000.00 |   55000.00 |   |
