 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.725E-13 |   55396.14 |   55396.14 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.645E-14 |   55396.28 |   55396.28 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.210E-14 |   55396.28 |   55396.28 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.023E-13 |   55396.28 |   55396.28 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.155E-14 |   55396.41 |   55396.41 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.295E-14 |   55396.41 |   55396.41 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  9.790E-14 |   55396.41 |   55396.41 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55396.41 |   55396.41 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.455E-14 |   55570.83 |   55570.83 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.505E-14 |   55570.83 |   55570.83 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.425E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.420E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55208.87 |   55208.87 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.205E-14 |   55208.87 |   55208.87 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.175E-13 |   55208.87 |   55208.87 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55208.87 |   55208.87 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.365E-14 |   55208.94 |   55208.94 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.565E-14 |   55208.94 |   55208.94 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.039E-13 |   55208.94 |   55208.94 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.650E-14 |   55209.00 |   55209.00 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.545E-14 |   55209.00 |   55209.00 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.022E-13 |   55209.00 |   55209.00 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.520E-14 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.920E-14 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.790E-13 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.545E-14 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.670E-14 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.231E-13 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.647E-13 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55209.20 |   55209.20 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.435E-14 |   55209.20 |   55209.20 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  9.795E-14 |   55209.20 |   55209.20 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55209.33 |   55209.33 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.415E-14 |   55209.33 |   55209.33 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.003E-13 |   55209.33 |   55209.33 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.335E-14 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.330E-14 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.106E-13 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  5.757E-13 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.535E-14 |   55208.80 |   55208.80 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.350E-14 |   55208.80 |   55208.80 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.306E-13 |   55208.80 |   55208.80 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.485E-14 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.450E-14 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.047E-13 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.847E-13 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.880E-14 |   55395.02 |   55395.02 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.470E-14 |   55395.02 |   55395.02 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.875E-14 |   55395.02 |   55395.02 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.390E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.260E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.735E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.535E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.030E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.113E-13 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.450E-14 |   55395.29 |   55395.29 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.485E-14 |   55395.29 |   55395.29 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.016E-13 |   55395.29 |   55395.29 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55395.29 |   55395.29 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.385E-14 |   55395.55 |   55395.55 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.315E-14 |   55395.55 |   55395.55 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.026E-13 |   55395.55 |   55395.55 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.440E-14 |   55571.09 |   55571.09 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.475E-14 |   55571.09 |   55571.09 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55571.16 |   55571.16 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.590E-14 |   55571.16 |   55571.16 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.760E-14 |   55571.23 |   55571.23 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.515E-14 |   55571.23 |   55571.23 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55571.29 |   55571.29 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.820E-14 |   55571.29 |   55571.29 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.375E-14 |   55571.36 |   55571.36 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.595E-14 |   55571.36 |   55571.36 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  4.325E-14 |   55571.42 |   55571.42 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.600E-14 |   55571.42 |   55571.42 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.490E-14 |   55571.49 |   55571.49 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.430E-14 |   55571.49 |   55571.49 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.815E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.665E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.510E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.950E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.390E-14 |   55571.62 |   55571.62 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.345E-14 |   55571.62 |   55571.62 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.415E-14 |   55571.69 |   55571.69 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.510E-14 |   55571.69 |   55571.69 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.425E-14 |   55571.82 |   55571.82 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.320E-14 |   55571.82 |   55571.82 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.470E-14 |   55571.95 |   55571.95 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.650E-14 |   55571.95 |   55571.95 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55574.20 |   55574.20 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.655E-14 |   55574.20 |   55574.20 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.460E-14 |   55574.33 |   55574.33 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.365E-14 |   55574.33 |   55574.33 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.375E-14 |   55574.46 |   55574.46 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.355E-14 |   55574.46 |   55574.46 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.640E-14 |   55395.68 |   55395.68 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.360E-14 |   55395.68 |   55395.68 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.045E-13 |   55395.68 |   55395.68 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.525E-14 |   55208.87 |   55208.87 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.125E-14 |   55208.87 |   55208.87 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.049E-13 |   55208.87 |   55208.87 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.753E-13 |   55208.87 |   55208.87 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.360E-14 |   55208.94 |   55208.94 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.570E-14 |   55208.94 |   55208.94 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.036E-13 |   55208.94 |   55208.94 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.355E-14 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.025E-13 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.392E-13 |   55208.74 |   55208.74 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.370E-14 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.785E-14 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.042E-13 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.328E-13 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.880E-14 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.026E-13 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.888E-13 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.365E-14 |   55396.14 |   55396.14 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.170E-14 |   55396.14 |   55396.14 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.506E-13 |   55396.14 |   55396.14 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.765E-13 |   55396.14 |   55396.14 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.430E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.340E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.086E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.945E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.560E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.313E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.828E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.355E-14 |   55395.95 |   55395.95 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.160E-14 |   55395.95 |   55395.95 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.705E-14 |   55395.95 |   55395.95 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.410E-14 |   55395.88 |   55395.88 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.205E-14 |   55395.88 |   55395.88 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.037E-13 |   55395.88 |   55395.88 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55395.81 |   55395.81 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.440E-14 |   55395.81 |   55395.81 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.173E-13 |   55395.81 |   55395.81 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.400E-14 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.345E-14 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.048E-13 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.207E-13 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.650E-14 |   55395.68 |   55395.68 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.365E-14 |   55395.68 |   55395.68 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.046E-13 |   55395.68 |   55395.68 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.940E-14 |   55395.61 |   55395.61 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.120E-14 |   55395.61 |   55395.61 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.240E-13 |   55395.61 |   55395.61 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55395.61 |   55395.61 | UL|
