 27.41712 |   0.28851 |  1.400E+09 |  1.000E+00 |  1.316E-17 |  1.340E-18 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  2.418E+17 |  1.000E+00 |  1.975E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  7.253E+17 |  1.000E+00 |  9.006E-14 |  2.723E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  7.253E+17 |  1.000E+00 |  9.532E-14 |  2.756E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  7.253E+16 |  1.000E+00 |  2.162E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.813E+17 |  1.000E+00 |  2.168E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  3.627E+17 |  1.000E+00 |  1.999E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  7.253E+17 |  1.000E+00 |  1.777E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.692E+18 |  1.000E+00 |  2.541E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.209E+17 |  1.000E+00 |  9.764E-14 |  4.328E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  3.627E+17 |  1.000E+00 |  6.703E-14 |  3.489E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.088E+18 |  1.000E+00 |  8.020E-14 |  5.489E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.209E+17 |  1.000E+00 |  9.676E-14 |  3.722E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  3.627E+17 |  1.000E+00 |  3.508E-14 |  2.726E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.088E+18 |  1.000E+00 |  1.065E-13 |  6.036E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.410E-14 |   55571.30 |   55571.30 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.880E-14 |   55571.30 |   55571.30 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.700E-14 |   55571.43 |   55571.43 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.315E-14 |   55571.43 |   55571.43 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.530E-14 |   55571.16 |   55571.16 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.960E-14 |   55571.16 |   55571.16 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.505E-14 |   55571.10 |   55571.10 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55571.10 |   55571.10 |   |
