213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.135E-14 |   55549.83 |   55549.83 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.141E-14 |   55549.89 |   55549.89 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.081E-14 |   55549.89 |   55549.89 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.405E-14 |   55549.96 |   55549.96 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.154E-14 |   55549.96 |   55549.96 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.405E-14 |   55550.23 |   55550.23 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.012E-14 |   55550.23 |   55550.23 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.335E-14 |   55359.60 |   55359.60 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55359.60 |   55359.60 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.285E-14 |   55366.61 |   55366.61 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  2.865E-14 |   55366.61 |   55366.61 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.220E-14 |   55366.61 |   55366.61 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.994E-14 |   55366.61 |   55366.61 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.080E-14 |   55361.25 |   55361.25 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.155E-14 |   55361.25 |   55361.25 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.170E-14 |   55361.12 |   55361.12 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.493E-14 |   55361.12 |   55361.12 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.105E-14 |   55360.99 |   55360.99 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.817E-14 |   55360.99 |   55360.99 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.155E-14 |   55360.86 |   55360.86 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.943E-14 |   55360.86 |   55360.86 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.220E-14 |   55360.79 |   55360.79 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  2.894E-14 |   55360.79 |   55360.79 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.025E-14 |   55360.72 |   55360.72 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55360.72 |   55360.72 | UL|
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  1.889E-14 |   55360.72 |   55360.72 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.670E-14 |   55360.72 |   55360.72 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.111E-14 |   55360.66 |   55360.66 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.263E-14 |   55360.66 |   55360.66 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.555E-13 |   55360.66 |   55360.66 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.225E-14 |   55360.59 |   55360.59 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  3.339E-14 |   55360.59 |   55360.59 |   |
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.245E-14 |   55360.53 |   55360.53 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55360.53 |   55360.53 | UL|
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.470E-14 |   55360.46 |   55360.46 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.840E-14 |   55360.46 |   55360.46 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.140E-14 |   55360.39 |   55360.39 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.806E-14 |   55360.39 |   55360.39 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.430E-14 |   55360.33 |   55360.33 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.690E-14 |   55360.33 |   55360.33 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.140E-14 |   55359.47 |   55359.47 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.200E-14 |   55359.47 |   55359.47 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.793E-14 |   55359.47 |   55359.47 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
213.56798 |  53.58540 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.180E-14 |   55360.00 |   55360.00 |   |
213.56798 |  53.58540 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.180E-14 |   55360.00 |   55360.00 |   |
213.56798 |  53.58540 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
213.56798 |  53.58540 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
213.56798 |  53.58540 |  6.233E+14 |  1.000E+00 |  5.977E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  4.859E+14 |  1.000E+00 |  4.786E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  3.987E+14 |  1.000E+00 |  4.119E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  3.462E+14 |  1.000E+00 |  6.818E-14 |  8.535E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  8.402E+14 |  1.000E+00 |  2.295E-14 |  8.865E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  6.443E+14 |  1.000E+00 |  7.362E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  4.876E+14 |  1.000E+00 |  5.330E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  4.014E+14 |  1.000E+00 |  5.011E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
213.56798 |  53.58540 |  3.382E+14 |  1.000E+00 |  7.012E-14 |  9.885E-15 |   55000.00 |   55000.00 |   |
