140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.178E-14 |   55300.72 |   55300.72 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55300.72 |   55300.72 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.915E-14 |   55300.79 |   55300.79 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.043E-14 |   55300.79 |   55300.79 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55300.79 |   55300.79 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.140E-14 |   55300.86 |   55300.86 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55300.86 |   55300.86 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55300.86 |   55300.86 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  1.948E-14 |   55300.92 |   55300.92 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.009E-14 |   55301.05 |   55301.05 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.091E-14 |   55301.05 |   55301.05 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.803E-14 |   55301.05 |   55301.05 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.017E-14 |   55301.18 |   55301.18 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.058E-13 |   55301.18 |   55301.18 |   |
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.164E-14 |   55301.32 |   55301.32 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.787E-14 |   55301.32 |   55301.32 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  1.979E-14 |   55300.39 |   55300.39 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.784E-14 |   55300.39 |   55300.39 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.217E-14 |   55300.32 |   55300.32 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.050E-14 |   55300.32 |   55300.32 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.843E-13 |   55300.32 |   55300.32 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  1.982E-14 |   55300.19 |   55300.19 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.991E-14 |   55300.19 |   55300.19 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.976E-14 |   55300.19 |   55300.19 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55300.06 |   55300.06 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.930E-14 |   55300.06 |   55300.06 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55299.93 |   55299.93 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.875E-14 |   55299.93 |   55299.93 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.071E-14 |   55492.69 |   55492.69 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.855E-14 |   55492.69 |   55492.69 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.936E-14 |   55492.56 |   55492.56 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55492.56 |   55492.56 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.014E-14 |   55492.43 |   55492.43 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55492.43 |   55492.43 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  1.886E-14 |   55492.30 |   55492.30 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55492.30 |   55492.30 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  1.779E-14 |   55492.23 |   55492.23 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55492.23 |   55492.23 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  1.973E-14 |   55492.16 |   55492.16 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55492.16 |   55492.16 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  0.000E+00 |   55492.10 |   55492.10 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  2.743E-14 |   55492.10 |   55492.10 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55492.03 |   55492.03 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55492.03 |   55492.03 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  1.832E-14 |   55491.96 |   55491.96 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  2.691E-14 |   55491.96 |   55491.96 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.000E-14 |   55491.90 |   55491.90 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.813E-14 |   55491.90 |   55491.90 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55491.83 |   55491.83 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55491.83 |   55491.83 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  0.000E+00 |   55491.77 |   55491.77 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55491.77 |   55491.77 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  1.979E-14 |   55491.77 |   55491.77 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55491.77 |   55491.77 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.001E-14 |   55491.70 |   55491.70 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55491.70 |   55491.70 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  1.959E-14 |   55491.44 |   55491.44 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.747E-14 |   55491.44 |   55491.44 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  1.970E-14 |   55491.57 |   55491.57 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.693E-14 |   55491.57 |   55491.57 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  2.064E-14 |   55300.59 |   55300.59 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55300.59 |   55300.59 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.025E-14 |   55300.66 |   55300.66 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.054E-14 |   55300.66 |   55300.66 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55300.66 |   55300.66 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55300.66 |   55300.66 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  1.989E-14 |   55300.52 |   55300.52 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.108E-14 |   55300.52 |   55300.52 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  1.946E-14 |   55300.39 |   55300.39 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  2.787E-14 |   55300.39 |   55300.39 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.219E-14 |   55300.32 |   55300.32 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.049E-14 |   55300.32 |   55300.32 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.829E-13 |   55300.32 |   55300.32 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  1.975E-14 |   55300.19 |   55300.19 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  2.987E-14 |   55300.19 |   55300.19 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.976E-14 |   55300.19 |   55300.19 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55300.06 |   55300.06 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.924E-14 |   55300.06 |   55300.06 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55299.93 |   55299.93 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.887E-14 |   55299.93 |   55299.93 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.017E-14 |   55492.43 |   55492.43 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55492.43 |   55492.43 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  1.937E-14 |   55492.56 |   55492.56 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55492.56 |   55492.56 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.059E-14 |   55492.69 |   55492.69 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.860E-14 |   55492.69 |   55492.69 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  1.962E-14 |   55492.69 |   55492.69 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55492.69 |   55492.69 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  1.995E-14 |   55499.37 |   55499.37 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55499.37 |   55499.37 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.199E-14 |   55300.72 |   55300.72 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55300.72 |   55300.72 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.933E-14 |   55300.79 |   55300.79 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.058E-14 |   55300.79 |   55300.79 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55300.79 |   55300.79 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.127E-14 |   55300.86 |   55300.86 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55300.86 |   55300.86 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55300.86 |   55300.86 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  1.934E-14 |   55300.92 |   55300.92 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55300.92 |   55300.92 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.002E-14 |   55301.05 |   55301.05 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  5.184E-14 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.105E-14 |   55301.05 |   55301.05 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  2.807E-14 |   55301.05 |   55301.05 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.022E-14 |   55301.18 |   55301.18 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.065E-13 |   55301.18 |   55301.18 |   |
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.157E-14 |   55301.32 |   55301.32 |   |
