169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.113E-13 |   55344.05 |   55344.05 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55344.05 |   55344.05 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.940E-14 |   55344.11 |   55344.11 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.940E-14 |   55344.11 |   55344.11 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.170E-13 |   55344.11 |   55344.11 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55344.11 |   55344.11 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.470E-14 |   55344.18 |   55344.18 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.880E-14 |   55344.18 |   55344.18 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.150E-13 |   55344.18 |   55344.18 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.160E-14 |   55344.18 |   55344.18 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.890E-14 |   55344.18 |   55344.18 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.123E-13 |   55344.18 |   55344.18 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55344.25 |   55344.25 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.115E-14 |   55344.25 |   55344.25 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.126E-13 |   55344.25 |   55344.25 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55344.31 |   55344.31 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.545E-14 |   55344.31 |   55344.31 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.236E-13 |   55344.31 |   55344.31 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55344.31 |   55344.31 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.875E-14 |   55344.31 |   55344.31 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55344.31 |   55344.31 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.109E-13 |   55344.31 |   55344.31 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55344.31 |   55344.31 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.870E-14 |   55344.45 |   55344.45 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.715E-14 |   55344.45 |   55344.45 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.120E-13 |   55344.45 |   55344.45 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.170E-14 |   55344.57 |   55344.57 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.600E-14 |   55344.57 |   55344.57 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.106E-13 |   55344.57 |   55344.57 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  4.008E-13 |   55344.57 |   55344.57 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.190E-14 |   55344.71 |   55344.71 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.020E-14 |   55344.71 |   55344.71 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.101E-13 |   55344.71 |   55344.71 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.930E-14 |   55533.77 |   55533.77 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.255E-14 |   55533.77 |   55533.77 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55534.03 |   55534.03 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.215E-14 |   55534.03 |   55534.03 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.535E-14 |   55534.16 |   55534.16 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.985E-14 |   55534.16 |   55534.16 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.980E-14 |   55534.23 |   55534.23 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.860E-14 |   55534.23 |   55534.23 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.920E-14 |   55534.30 |   55534.30 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.425E-14 |   55534.30 |   55534.30 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.990E-14 |   55534.36 |   55534.36 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.045E-14 |   55534.36 |   55534.36 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.455E-14 |   55534.50 |   55534.50 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.785E-14 |   55534.50 |   55534.50 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55534.62 |   55534.62 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.435E-14 |   55534.62 |   55534.62 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55343.71 |   55343.71 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.665E-14 |   55343.71 |   55343.71 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55343.71 |   55343.71 | UL|
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55343.71 |   55343.71 | UL|
169.11797 |  22.52215 |  4.455E+14 |  1.000E+00 |  4.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  6.813E+14 |  1.000E+00 |  2.611E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  5.451E+14 |  1.000E+00 |  9.856E-13 |  2.836E-13 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  6.233E+14 |  1.000E+00 |  6.926E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  4.859E+14 |  1.000E+00 |  4.675E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  3.987E+14 |  1.000E+00 |  3.248E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  3.462E+14 |  1.000E+00 |  3.657E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  3.116E+14 |  1.000E+00 |  3.096E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  8.402E+14 |  1.000E+00 |  7.229E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  6.443E+14 |  1.000E+00 |  8.489E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  4.876E+14 |  1.000E+00 |  6.168E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  4.014E+14 |  1.000E+00 |  4.400E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  3.382E+14 |  1.000E+00 |  4.210E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  1.948E+15 |  1.000E+00 |  1.161E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  1.295E+15 |  1.000E+00 |  2.253E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
