178.21625 |  33.12189 |  1.400E+09 |  1.000E+00 |  2.885E-15 |  8.650E-17 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  7.070E-13 |  2.684E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  3.606E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  2.785E-14 |   55120.00 |   55120.00 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  8.505E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  7.047E-13 |  2.834E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.209E+17 |  1.000E+00 |  2.600E-13 |  2.150E-14 |   55120.00 |   55120.00 |   |
178.21625 |  33.12189 |  3.627E+17 |  1.000E+00 |  5.270E-13 |  3.420E-14 |   55120.00 |   55120.00 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  7.296E-13 |  2.960E-14 |   55120.00 |   55120.00 |   |
178.21625 |  33.12189 |  1.088E+18 |  1.000E+00 |  9.463E-13 |  6.670E-14 |   55120.00 |   55120.00 |   |
178.21625 |  33.12189 |  1.209E+17 |  1.000E+00 |  5.850E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  3.627E+17 |  1.000E+00 |  7.545E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  3.000E+09 |  1.000E+00 |  4.314E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.400E+09 |  1.000E+00 |  2.664E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.500E+08 |  1.000E+00 |  3.304E-16 |  3.345E-17 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  8.400E+09 |  1.000E+00 |  1.501E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.850E+09 |  1.000E+00 |  7.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.400E+09 |  1.000E+00 |  4.718E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.389E+14 |  1.000E+00 |  1.474E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.804E+14 |  1.000E+00 |  2.398E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  2.427E+14 |  1.000E+00 |  3.211E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55346.83 |   55346.83 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.750E-14 |   55346.83 |   55346.83 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.115E-13 |   55346.83 |   55346.83 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.135E-13 |   55346.83 |   55346.83 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55536.74 |   55536.74 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.700E-14 |   55536.74 |   55536.74 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.900E-14 |   55346.96 |   55346.96 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.600E-14 |   55346.96 |   55346.96 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.120E-13 |   55346.96 |   55346.96 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  4.180E-13 |   55346.96 |   55346.96 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.450E-14 |   55347.03 |   55347.03 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.850E-14 |   55347.03 |   55347.03 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.195E-13 |   55347.03 |   55347.03 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.555E-13 |   55347.03 |   55347.03 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.450E-14 |   55347.09 |   55347.09 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.700E-14 |   55347.09 |   55347.09 |   |
