140.73531 |  24.88998 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  2.418E+17 |  1.000E+00 |  3.086E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  1.400E+09 |  1.000E+00 |  1.243E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  4.850E+09 |  1.000E+00 |  2.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  1.400E+09 |  1.000E+00 |  2.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  3.650E+08 |  1.000E+00 |  1.456E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  5.587E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.540E-14 |   55317.25 |   55317.25 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.995E-14 |   55317.25 |   55317.25 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.160E-13 |   55317.25 |   55317.25 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55317.25 |   55317.25 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.435E-14 |   55317.32 |   55317.32 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.195E-14 |   55317.32 |   55317.32 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55317.12 |   55317.12 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.570E-14 |   55317.12 |   55317.12 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.192E-13 |   55317.12 |   55317.12 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55317.12 |   55317.12 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55316.99 |   55316.99 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.885E-14 |   55316.99 |   55316.99 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.241E-13 |   55316.99 |   55316.99 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.730E-14 |   55316.86 |   55316.86 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.870E-14 |   55316.86 |   55316.86 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.595E-14 |   55317.39 |   55317.39 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.160E-14 |   55317.39 |   55317.39 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.163E-13 |   55317.39 |   55317.39 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.610E-14 |   55317.45 |   55317.45 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.590E-14 |   55317.45 |   55317.45 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.413E-13 |   55317.45 |   55317.45 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55317.45 |   55317.45 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.505E-14 |   55317.59 |   55317.59 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.100E-14 |   55317.59 |   55317.59 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.222E-13 |   55317.59 |   55317.59 |   |
