201.06159 |  45.65393 |  1.400E+09 |  1.000E+00 |  9.593E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  2.418E+17 |  1.000E+00 |  8.748E-14 |  8.530E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  7.253E+16 |  1.000E+00 |  1.035E-13 |  9.745E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  1.813E+17 |  1.000E+00 |  9.137E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  3.627E+17 |  1.000E+00 |  1.011E-13 |  5.905E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  7.253E+17 |  1.000E+00 |  8.697E-14 |  8.460E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  1.692E+18 |  1.000E+00 |  9.094E-14 |  2.867E-14 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  3.000E+09 |  1.000E+00 |  1.045E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  1.400E+09 |  1.000E+00 |  9.436E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  1.500E+08 |  1.000E+00 |  2.933E-16 |  3.015E-17 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  5.400E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.945E-14 |   55546.92 |   55546.92 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.145E-14 |   55546.92 |   55546.92 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.300E-14 |   55547.32 |   55547.32 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.165E-14 |   55547.32 |   55547.32 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.365E-14 |   55546.72 |   55546.72 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.195E-14 |   55546.72 |   55546.72 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.360E-14 |   55546.59 |   55546.59 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.185E-14 |   55546.59 |   55546.59 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.340E-14 |   55546.46 |   55546.46 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.210E-14 |   55546.46 |   55546.46 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.475E-14 |   55358.61 |   55358.61 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.155E-14 |   55358.61 |   55358.61 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.265E-14 |   55358.47 |   55358.47 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.760E-14 |   55358.47 |   55358.47 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  9.870E-14 |   55358.47 |   55358.47 |   |
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.716E-13 |   55358.47 |   55358.47 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.200E-14 |   55358.34 |   55358.34 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.040E-14 |   55358.34 |   55358.34 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  9.860E-14 |   55358.34 |   55358.34 |   |
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  5.087E-13 |   55358.34 |   55358.34 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.290E-14 |   55358.27 |   55358.27 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.960E-14 |   55358.27 |   55358.27 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.215E-14 |   55547.85 |   55547.85 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.180E-14 |   55547.85 |   55547.85 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.510E-14 |   55547.71 |   55547.71 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.415E-14 |   55547.71 |   55547.71 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.465E-14 |   55547.58 |   55547.58 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.320E-14 |   55547.58 |   55547.58 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.320E-14 |   55547.38 |   55547.38 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.290E-14 |   55547.38 |   55547.38 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.310E-14 |   55546.92 |   55546.92 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.125E-14 |   55546.92 |   55546.92 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.275E-14 |   55546.99 |   55546.99 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.250E-14 |   55546.99 |   55546.99 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.310E-14 |   55547.05 |   55547.05 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.715E-14 |   55547.05 |   55547.05 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.345E-14 |   55547.25 |   55547.25 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.490E-14 |   55547.25 |   55547.25 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.275E-14 |   55546.86 |   55546.86 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.780E-14 |   55546.86 |   55546.86 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.245E-14 |   55357.68 |   55357.68 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.050E-14 |   55357.68 |   55357.68 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.375E-14 |   55357.75 |   55357.75 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.365E-14 |   55357.75 |   55357.75 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.280E-13 |   55357.75 |   55357.75 |   |
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55357.75 |   55357.75 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.200E-14 |   55357.48 |   55357.48 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.320E-14 |   55357.48 |   55357.48 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55357.48 |   55357.48 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.315E-14 |   55357.35 |   55357.35 |   |
