175.88378 |  25.04468 |  1.400E+09 |  1.000E+00 |  1.638E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  3.897E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.520E-14 |   55349.21 |   55349.21 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.265E-14 |   55349.21 |   55349.21 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.261E-13 |   55349.21 |   55349.21 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.475E-14 |   55539.12 |   55539.12 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.635E-14 |   55539.12 |   55539.12 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.450E-14 |   55538.99 |   55538.99 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.065E-14 |   55538.99 |   55538.99 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.335E-14 |   55538.86 |   55538.86 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.490E-14 |   55538.86 |   55538.86 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.555E-14 |   55538.73 |   55538.73 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.565E-14 |   55538.73 |   55538.73 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.775E-14 |   55538.66 |   55538.66 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.425E-14 |   55538.66 |   55538.66 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.360E-14 |   55538.59 |   55538.59 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.590E-14 |   55538.59 |   55538.59 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.465E-14 |   55348.81 |   55348.81 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.375E-14 |   55348.81 |   55348.81 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.099E-13 |   55348.81 |   55348.81 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55348.81 |   55348.81 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.340E-14 |   55348.88 |   55348.88 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.755E-14 |   55348.88 |   55348.88 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.660E-14 |   55348.94 |   55348.94 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.505E-14 |   55348.94 |   55348.94 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.109E-13 |   55348.94 |   55348.94 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55348.94 |   55348.94 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.400E-14 |   55349.01 |   55349.01 |   |
