214.16430 |  54.72901 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  2.418E+17 |  1.000E+00 |  5.653E-14 |  4.887E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  2.418E+17 |  1.000E+00 |  1.356E-13 |  4.629E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  7.253E+16 |  1.000E+00 |  1.835E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.813E+17 |  1.000E+00 |  6.642E-14 |  1.687E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  3.627E+17 |  1.000E+00 |  9.830E-14 |  2.241E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  7.253E+17 |  1.000E+00 |  6.039E-14 |  3.320E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  7.253E+16 |  1.000E+00 |  1.740E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.813E+17 |  1.000E+00 |  8.052E-14 |  1.452E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  3.627E+17 |  1.000E+00 |  6.579E-14 |  1.431E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  7.253E+17 |  1.000E+00 |  1.146E-13 |  3.364E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.692E+18 |  1.000E+00 |  2.561E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  3.000E+09 |  1.000E+00 |  2.658E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.400E+09 |  1.000E+00 |  9.702E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.440E+08 |  1.000E+00 |  7.056E-18 |  1.440E-18 |   55000.00 |   55000.00 |   |
