254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.084E-14 |   55422.71 |   55422.71 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.015E-14 |   55422.77 |   55422.77 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.608E-14 |   55422.77 |   55422.77 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.150E-14 |   55422.91 |   55422.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.741E-14 |   55422.91 |   55422.91 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.063E-14 |   55242.31 |   55242.31 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.395E-14 |   55242.31 |   55242.31 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.345E-14 |   55242.31 |   55242.31 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55242.58 |   55242.58 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.770E-14 |   55242.58 |   55242.58 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.020E-14 |   55242.64 |   55242.64 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.973E-14 |   55242.64 |   55242.64 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.130E-14 |   55242.71 |   55242.71 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.788E-14 |   55242.71 |   55242.71 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.270E-14 |   55242.78 |   55242.78 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.084E-14 |   55242.78 |   55242.78 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  1.983E-14 |   55242.84 |   55242.84 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.959E-14 |   55242.84 |   55242.84 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  2.005E-14 |   55242.91 |   55242.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.830E-14 |   55242.91 |   55242.91 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.312E-14 |   55242.91 |   55242.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.715E-14 |   55242.91 |   55242.91 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.362E-14 |   55242.97 |   55242.97 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.165E-14 |   55242.97 |   55242.97 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.070E-13 |   55242.97 |   55242.97 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55242.97 |   55242.97 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.117E-14 |   55243.04 |   55243.04 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  2.892E-14 |   55243.04 |   55243.04 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.118E-14 |   55243.17 |   55243.17 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.063E-14 |   55243.17 |   55243.17 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.195E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.736E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.049E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.487E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.081E-14 |   55243.30 |   55243.30 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.927E-14 |   55243.30 |   55243.30 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  1.820E-14 |   55243.37 |   55243.37 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.508E-14 |   55243.37 |   55243.37 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.120E-14 |   55243.50 |   55243.50 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.111E-14 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.101E-14 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.016E-13 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.059E-13 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55243.64 |   55243.64 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.865E-14 |   55243.64 |   55243.64 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.860E-14 |   55243.64 |   55243.64 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.154E-14 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.034E-14 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.870E-14 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.838E-13 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.088E-14 |   55243.77 |   55243.77 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.465E-14 |   55243.77 |   55243.77 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  5.377E-13 |   55243.77 |   55243.77 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.050E-14 |   55243.84 |   55243.84 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.073E-13 |   55243.84 |   55243.84 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.955E-13 |   55243.84 |   55243.84 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  1.981E-14 |   55243.90 |   55243.90 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.145E-14 |   55243.90 |   55243.90 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.770E-14 |   55243.90 |   55243.90 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.036E-14 |   55243.97 |   55243.97 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.713E-13 |   55243.97 |   55243.97 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.041E-14 |   55244.03 |   55244.03 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.030E-14 |   55244.03 |   55244.03 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55244.03 |   55244.03 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.889E-13 |   55244.03 |   55244.03 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.092E-14 |   55244.23 |   55244.23 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  2.943E-14 |   55244.23 |   55244.23 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  1.960E-14 |   55244.30 |   55244.30 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.768E-14 |   55244.30 |   55244.30 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.635E-14 |   55244.30 |   55244.30 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.176E-14 |   55244.36 |   55244.36 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.714E-14 |   55244.36 |   55244.36 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.115E-14 |   55244.63 |   55244.63 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.510E-14 |   55244.63 |   55244.63 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55244.63 |   55244.63 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  1.990E-14 |   55420.72 |   55420.72 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.565E-14 |   55420.72 |   55420.72 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.220E-14 |   55420.86 |   55420.86 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.812E-14 |   55420.86 |   55420.86 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55420.99 |   55420.99 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  2.703E-14 |   55420.99 |   55420.99 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  1.961E-14 |   55421.05 |   55421.05 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55421.05 |   55421.05 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55421.05 |   55421.05 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55421.05 |   55421.05 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.116E-14 |   55421.12 |   55421.12 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.181E-14 |   55421.12 |   55421.12 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.963E-14 |   55421.18 |   55421.18 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.498E-14 |   55421.18 |   55421.18 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  1.843E-14 |   55421.25 |   55421.25 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.726E-14 |   55421.25 |   55421.25 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.081E-14 |   55421.32 |   55421.32 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.617E-14 |   55421.32 |   55421.32 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  1.974E-14 |   55421.38 |   55421.38 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.712E-14 |   55421.38 |   55421.38 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.941E-14 |   55421.45 |   55421.45 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.997E-14 |   55421.45 |   55421.45 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.394E-14 |   55421.52 |   55421.52 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.619E-14 |   55421.52 |   55421.52 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.015E-14 |   55421.58 |   55421.58 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.839E-14 |   55421.58 |   55421.58 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  1.847E-14 |   55421.91 |   55421.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  2.471E-14 |   55421.91 |   55421.91 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  1.917E-14 |   55243.64 |   55243.64 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.880E-14 |   55243.64 |   55243.64 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.069E-13 |   55243.64 |   55243.64 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.702E-14 |   55422.05 |   55422.05 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.155E-14 |   55422.11 |   55422.11 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.021E-14 |   55422.11 |   55422.11 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.650E-14 |   55422.18 |   55422.18 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55422.24 |   55422.24 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.622E-14 |   55422.24 |   55422.24 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.858E-14 |   55422.31 |   55422.31 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55422.38 |   55422.38 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  2.804E-14 |   55422.38 |   55422.38 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.165E-14 |   55422.44 |   55422.44 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.759E-14 |   55422.44 |   55422.44 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.684E-14 |   55422.51 |   55422.51 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55422.57 |   55422.57 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55422.57 |   55422.57 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.658E-14 |   55422.64 |   55422.64 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.876E-14 |   55422.64 |   55422.64 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.191E-14 |   55422.71 |   55422.71 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.073E-14 |   55422.71 |   55422.71 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.015E-14 |   55422.77 |   55422.77 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.618E-14 |   55422.77 |   55422.77 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.009E-14 |   55422.91 |   55422.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  2.748E-14 |   55422.91 |   55422.91 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.245E-14 |   55423.04 |   55423.04 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.659E-14 |   55423.04 |   55423.04 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.019E-14 |   55423.17 |   55423.17 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.608E-14 |   55423.17 |   55423.17 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  2.656E-14 |   55425.35 |   55425.35 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  1.914E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.836E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.803E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.451E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.942E-14 |   55425.48 |   55425.48 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.620E-14 |   55425.48 |   55425.48 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.062E-14 |   55425.55 |   55425.55 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.781E-14 |   55425.55 |   55425.55 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.032E-14 |   55425.68 |   55425.68 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.877E-14 |   55425.68 |   55425.68 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.022E-14 |   55425.82 |   55425.82 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55425.82 |   55425.82 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.065E-14 |   55242.31 |   55242.31 |   |
