182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.760E-14 |   55349.34 |   55349.34 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.050E-13 |   55349.34 |   55349.34 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.135E-14 |   55349.41 |   55349.41 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.760E-14 |   55349.41 |   55349.41 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.033E-13 |   55349.41 |   55349.41 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.405E-14 |   55349.47 |   55349.47 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.005E-14 |   55349.47 |   55349.47 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.027E-13 |   55349.47 |   55349.47 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55349.47 |   55349.47 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.130E-14 |   55349.47 |   55349.47 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.015E-14 |   55349.47 |   55349.47 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.016E-13 |   55349.47 |   55349.47 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.505E-14 |   55349.61 |   55349.61 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.735E-14 |   55349.61 |   55349.61 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.013E-13 |   55349.61 |   55349.61 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55349.61 |   55349.61 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55349.74 |   55349.74 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.100E-14 |   55349.74 |   55349.74 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.013E-13 |   55349.74 |   55349.74 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55349.87 |   55349.87 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.150E-14 |   55349.87 |   55349.87 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.004E-13 |   55349.87 |   55349.87 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55349.87 |   55349.87 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.870E-14 |   55538.39 |   55538.39 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.465E-14 |   55538.39 |   55538.39 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55538.52 |   55538.52 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.265E-14 |   55538.52 |   55538.52 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.200E-14 |   55538.66 |   55538.66 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.415E-14 |   55538.66 |   55538.66 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55538.79 |   55538.79 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.090E-14 |   55538.79 |   55538.79 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55348.75 |   55348.75 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.035E-14 |   55348.75 |   55348.75 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.117E-13 |   55348.75 |   55348.75 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
182.93488 |  36.19918 |  4.455E+14 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  6.813E+14 |  1.000E+00 |  2.075E-12 |  7.585E-13 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  5.451E+14 |  1.000E+00 |  1.278E-12 |  3.482E-13 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  6.233E+14 |  1.000E+00 |  2.892E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  4.859E+14 |  1.000E+00 |  1.547E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  3.987E+14 |  1.000E+00 |  1.464E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  3.462E+14 |  1.000E+00 |  1.264E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  3.116E+14 |  1.000E+00 |  1.099E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  8.402E+14 |  1.000E+00 |  2.470E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  6.443E+14 |  1.000E+00 |  2.525E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  4.876E+14 |  1.000E+00 |  1.680E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  4.014E+14 |  1.000E+00 |  1.393E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  3.382E+14 |  1.000E+00 |  1.073E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  1.948E+15 |  1.000E+00 |  2.931E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  1.295E+15 |  1.000E+00 |  4.700E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
