250.66833 |  25.38547 |  1.400E+09 |  1.000E+00 |  7.056E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.400E+09 |  1.000E+00 |  6.978E-15 |  2.100E-16 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.500E+08 |  1.000E+00 |  2.634E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  8.400E+09 |  1.000E+00 |  1.998E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  4.800E+09 |  1.000E+00 |  2.472E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  4.850E+09 |  1.000E+00 |  2.328E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.400E+09 |  1.000E+00 |  7.630E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  3.650E+08 |  1.000E+00 |  1.675E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  9.435E+10 |  1.000E+00 |  1.981E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
250.66833 |  25.38547 |  1.063E+11 |  1.000E+00 |  2.019E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
250.66833 |  25.38547 |  9.435E+10 |  1.000E+00 |  2.264E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
250.66833 |  25.38547 |  1.063E+11 |  1.000E+00 |  2.338E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
250.66833 |  25.38547 |  2.850E+11 |  1.000E+00 |  1.710E-13 |  1.710E-14 |   57236.00 |   57236.00 |   |
250.66833 |  25.38547 |  9.506E+10 |  1.000E+00 |  1.369E-13 |  9.500E-15 |   57236.00 |   57236.00 |   |
250.66833 |  25.38547 |  1.000E+11 |  1.000E+00 |  2.834E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.430E+11 |  1.000E+00 |  4.180E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  3.000E+10 |  1.000E+00 |  1.879E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  4.400E+10 |  1.000E+00 |  2.856E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  7.000E+10 |  1.000E+00 |  2.574E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.000E+11 |  1.000E+00 |  3.019E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.430E+11 |  1.000E+00 |  3.270E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  2.170E+11 |  1.000E+00 |  3.016E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  5.450E+11 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.66833 |  25.38547 |  8.570E+11 |  1.000E+00 |  7.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55249.20 |   55249.20 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.480E-14 |   55249.20 |   55249.20 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.975E-14 |   55249.20 |   55249.20 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55249.20 |   55249.20 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.625E-14 |   55431.37 |   55431.37 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.150E-14 |   55431.37 |   55431.37 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.480E-14 |   55431.30 |   55431.30 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.190E-14 |   55431.30 |   55431.30 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  4.745E-14 |   55431.43 |   55431.43 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.350E-14 |   55431.43 |   55431.43 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.650E-14 |   55431.50 |   55431.50 |   |
