164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.185E-13 |   55556.66 |   55556.66 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.055E-13 |   55556.73 |   55556.73 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.330E-13 |   55556.73 |   55556.73 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.025E-13 |   55556.86 |   55556.86 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.165E-13 |   55556.86 |   55556.86 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.185E-13 |   55556.99 |   55556.99 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.200E-13 |   55556.99 |   55556.99 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.155E-13 |   55558.51 |   55558.51 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.130E-13 |   55558.51 |   55558.51 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.105E-13 |   55558.78 |   55558.78 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.180E-13 |   55558.78 |   55558.78 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.205E-13 |   55366.33 |   55366.33 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.175E-13 |   55366.33 |   55366.33 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  3.730E-13 |   55366.33 |   55366.33 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.175E-13 |   55556.26 |   55556.26 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.260E-13 |   55556.26 |   55556.26 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.000E-13 |   55369.50 |   55369.50 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  9.500E-14 |   55369.50 |   55369.50 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.617E-12 |  1.365E-13 |   55369.50 |   55369.50 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  3.995E-13 |   55369.50 |   55369.50 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.030E-13 |   55369.64 |   55369.64 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.515E-13 |   55369.64 |   55369.64 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  1.275E-13 |   55369.64 |   55369.64 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  4.125E-13 |   55369.64 |   55369.64 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.030E-13 |   55369.77 |   55369.77 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.170E-13 |   55369.77 |   55369.77 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.385E-13 |   55369.77 |   55369.77 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  4.695E-13 |   55369.77 |   55369.77 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.055E-13 |   55369.90 |   55369.90 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.220E-13 |   55369.90 |   55369.90 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.753E-12 |  1.280E-13 |   55369.90 |   55369.90 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  4.920E-13 |   55369.90 |   55369.90 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.085E-13 |   55369.96 |   55369.96 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  9.200E-14 |   55369.96 |   55369.96 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.280E-13 |   55369.96 |   55369.96 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  3.745E-13 |   55369.96 |   55369.96 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.060E-13 |   55370.03 |   55370.03 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.085E-13 |   55370.03 |   55370.03 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.295E-13 |   55370.03 |   55370.03 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.617E-12 |  3.875E-13 |   55370.03 |   55370.03 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.080E-13 |   55370.16 |   55370.16 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.275E-13 |   55370.16 |   55370.16 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.290E-13 |   55370.16 |   55370.16 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.738E-12 |  3.885E-13 |   55370.16 |   55370.16 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.090E-13 |   55370.23 |   55370.23 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.120E-13 |   55370.23 |   55370.23 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.551E-12 |  1.345E-13 |   55370.23 |   55370.23 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.570E-12 |  3.920E-13 |   55370.23 |   55370.23 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.030E-13 |   55370.50 |   55370.50 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.085E-13 |   55370.50 |   55370.50 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.305E-13 |   55370.50 |   55370.50 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  4.705E-13 |   55370.50 |   55370.50 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.090E-13 |   55370.30 |   55370.30 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.085E-13 |   55370.30 |   55370.30 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.290E-13 |   55370.30 |   55370.30 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.729E-12 |  5.545E-13 |   55370.30 |   55370.30 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.055E-13 |   55370.36 |   55370.36 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.140E-13 |   55370.36 |   55370.36 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  1.415E-13 |   55370.36 |   55370.36 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  4.705E-13 |   55370.36 |   55370.36 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.395E-13 |   55370.43 |   55370.43 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.130E-13 |   55370.43 |   55370.43 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.485E-13 |   55370.43 |   55370.43 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.389E-12 |  4.255E-13 |   55370.43 |   55370.43 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.070E-13 |   55370.63 |   55370.63 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.185E-13 |   55370.63 |   55370.63 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.300E-13 |   55370.63 |   55370.63 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  4.320E-13 |   55370.63 |   55370.63 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  1.105E-13 |   55370.76 |   55370.76 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.115E-13 |   55370.76 |   55370.76 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.432E-12 |  1.295E-13 |   55370.76 |   55370.76 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  4.435E-13 |   55370.76 |   55370.76 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.070E-13 |   55555.87 |   55555.87 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  1.385E-13 |   55555.87 |   55555.87 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.415E-13 |   55556.00 |   55556.00 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.285E-13 |   55556.00 |   55556.00 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.405E-13 |   55556.00 |   55556.00 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.285E-13 |   55556.00 |   55556.00 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.020E-13 |   55556.13 |   55556.13 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.060E-13 |   55556.13 |   55556.13 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  1.660E-13 |   55556.20 |   55556.20 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.125E-13 |   55556.20 |   55556.20 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.155E-13 |   55556.20 |   55556.20 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.482E-12 |  1.280E-13 |   55556.20 |   55556.20 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.180E-13 |   55366.33 |   55366.33 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.290E-13 |   55366.33 |   55366.33 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  4.655E-13 |   55366.33 |   55366.33 |   |
164.36609 | -40.66067 |  4.455E+14 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.948E+15 |  1.000E+00 |  7.824E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.295E+15 |  1.000E+00 |  7.611E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
