114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.221E-14 |   55292.45 |   55292.45 |   |
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.260E-13 |   55292.45 |   55292.45 |   |
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.051E-14 |   55292.31 |   55292.31 |   |
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.306E-14 |   55292.18 |   55292.18 |   |
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55292.18 |   55292.18 | UL|
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.140E-14 |   55292.11 |   55292.11 |   |
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55292.11 |   55292.11 | UL|
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.383E-13 |   55292.11 |   55292.11 |   |
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55291.98 |   55291.98 | UL|
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.696E-14 |   55291.98 |   55291.98 |   |
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.12994 |  28.67688 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.188E-13 |   55291.85 |   55291.85 |   |
114.12994 |  28.67688 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.269E-14 |   55484.10 |   55484.10 |   |
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55484.10 |   55484.10 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55484.23 |   55484.23 | UL|
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55484.23 |   55484.23 | UL|
114.12994 |  28.67688 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  1.952E-14 |   55484.37 |   55484.37 |   |
114.12994 |  28.67688 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55484.37 |   55484.37 | UL|
114.12994 |  28.67688 |  4.455E+14 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  6.233E+14 |  1.000E+00 |  8.158E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  4.859E+14 |  1.000E+00 |  1.651E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  3.987E+14 |  1.000E+00 |  1.612E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  3.462E+14 |  1.000E+00 |  1.404E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  3.116E+14 |  1.000E+00 |  1.468E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  6.443E+14 |  1.000E+00 |  8.219E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  4.876E+14 |  1.000E+00 |  1.824E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  4.014E+14 |  1.000E+00 |  1.661E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  3.382E+14 |  1.000E+00 |  1.500E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
114.12994 |  28.67688 |  2.418E+17 |  1.000E+00 |  6.966E-14 |  4.816E-14 |   56801.80 |   56801.90 |   |
114.12994 |  28.67688 |  1.209E+17 |  1.000E+00 |  3.092E-13 |  0.000E+00 |   56801.80 |   56801.90 | UL|
114.12994 |  28.67688 |  3.627E+17 |  1.000E+00 |  7.254E-14 |  5.016E-14 |   56801.80 |   56801.90 |   |
114.12994 |  28.67688 |  7.253E+17 |  1.000E+00 |  8.232E-14 |  3.689E-14 |   56801.80 |   56801.90 |   |
114.12994 |  28.67688 |  2.418E+17 |  1.000E+00 |  2.480E-14 |  1.634E-14 |   55705.40 |   55706.10 |   |
114.12994 |  28.67688 |  1.209E+17 |  1.000E+00 |  2.408E-14 |  1.597E-14 |   55705.40 |   55706.10 |   |
114.12994 |  28.67688 |  3.627E+17 |  1.000E+00 |  2.552E-14 |  1.672E-14 |   55705.40 |   55706.10 |   |
114.12994 |  28.67688 |  7.253E+17 |  1.000E+00 |  4.644E-14 |  1.527E-14 |   55705.40 |   55706.10 |   |
114.12994 |  28.67688 |  1.088E+18 |  1.000E+00 |  9.102E-14 |  4.078E-14 |   55705.40 |   55706.10 |   |
