167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.162E-13 |   55345.96 |   55345.96 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.250E-14 |   55345.90 |   55345.90 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.815E-14 |   55345.90 |   55345.90 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.975E-14 |   55345.83 |   55345.83 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.930E-14 |   55345.83 |   55345.83 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.139E-13 |   55345.83 |   55345.83 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.180E-14 |   55345.77 |   55345.77 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.805E-14 |   55345.77 |   55345.77 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.135E-14 |   55535.95 |   55535.95 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.910E-14 |   55535.95 |   55535.95 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.550E-14 |   55535.88 |   55535.88 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.730E-14 |   55535.88 |   55535.88 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.530E-14 |   55535.82 |   55535.82 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.895E-14 |   55535.82 |   55535.82 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.325E-14 |   55535.75 |   55535.75 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.035E-14 |   55535.75 |   55535.75 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55535.69 |   55535.69 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.890E-14 |   55535.69 |   55535.69 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.140E-14 |   55536.35 |   55536.35 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.810E-14 |   55536.35 |   55536.35 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.045E-14 |   55536.08 |   55536.08 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.800E-14 |   55536.08 |   55536.08 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.040E-14 |   55536.21 |   55536.21 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.780E-14 |   55536.21 |   55536.21 |   |
167.82725 |  15.50922 |  4.455E+14 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  6.813E+14 |  1.000E+00 |  3.943E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  5.451E+14 |  1.000E+00 |  6.196E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  6.233E+14 |  1.000E+00 |  4.362E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  4.859E+14 |  1.000E+00 |  3.010E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  3.987E+14 |  1.000E+00 |  2.964E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  3.462E+14 |  1.000E+00 |  3.231E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  3.116E+14 |  1.000E+00 |  3.502E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  8.402E+14 |  1.000E+00 |  9.303E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  6.443E+14 |  1.000E+00 |  8.444E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  4.876E+14 |  1.000E+00 |  5.646E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  4.014E+14 |  1.000E+00 |  5.802E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  3.382E+14 |  1.000E+00 |  5.051E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
