152.08600 |  25.56100 |  3.000E+09 |  1.000E+00 |  2.966E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  2.418E+17 |  1.000E+00 |  4.717E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  7.253E+17 |  1.000E+00 |  5.908E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  1.400E+09 |  1.000E+00 |  6.566E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  1.400E+09 |  1.000E+00 |  6.184E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  8.400E+09 |  1.000E+00 |  7.930E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55326.58 |   55326.58 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.850E-14 |   55326.58 |   55326.58 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.188E-13 |   55326.58 |   55326.58 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55326.58 |   55326.58 | UL|
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.750E-14 |   55326.65 |   55326.65 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.795E-14 |   55326.65 |   55326.65 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.073E-13 |   55326.65 |   55326.65 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.425E-13 |   55326.65 |   55326.65 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.655E-14 |   55326.71 |   55326.71 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.880E-14 |   55326.71 |   55326.71 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.244E-13 |   55326.71 |   55326.71 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55326.85 |   55326.85 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55326.85 |   55326.85 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.276E-13 |   55326.85 |   55326.85 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.072E-13 |   55326.85 |   55326.85 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.800E-14 |   55326.98 |   55326.98 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.045E-14 |   55326.98 |   55326.98 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.143E-13 |   55326.98 |   55326.98 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55327.11 |   55327.11 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.910E-14 |   55327.11 |   55327.11 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.112E-13 |   55327.11 |   55327.11 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55327.11 |   55327.11 | UL|
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.650E-14 |   55516.84 |   55516.84 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.990E-14 |   55516.84 |   55516.84 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.385E-14 |   55516.97 |   55516.97 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.805E-14 |   55516.97 |   55516.97 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.850E-14 |   55516.97 |   55516.97 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.945E-14 |   55516.97 |   55516.97 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55517.10 |   55517.10 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.635E-14 |   55517.10 |   55517.10 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  4.355E-14 |   55517.17 |   55517.17 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.950E-14 |   55517.17 |   55517.17 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.685E-14 |   55517.23 |   55517.23 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.885E-14 |   55517.23 |   55517.23 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.695E-14 |   55517.30 |   55517.30 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.025E-14 |   55517.30 |   55517.30 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.160E-14 |   55517.37 |   55517.37 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.890E-14 |   55517.37 |   55517.37 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.660E-14 |   55517.43 |   55517.43 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.425E-14 |   55517.43 |   55517.43 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.090E-14 |   55517.57 |   55517.57 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.545E-14 |   55517.57 |   55517.57 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55326.52 |   55326.52 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.150E-14 |   55326.52 |   55326.52 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.534E-13 |   55326.52 |   55326.52 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.485E-13 |   55326.52 |   55326.52 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.510E-14 |   55326.45 |   55326.45 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.835E-14 |   55326.45 |   55326.45 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.141E-13 |   55326.45 |   55326.45 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.050E-13 |   55326.45 |   55326.45 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.595E-14 |   55326.38 |   55326.38 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.090E-14 |   55326.38 |   55326.38 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.131E-13 |   55326.38 |   55326.38 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.226E-13 |   55326.38 |   55326.38 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.925E-14 |   55326.38 |   55326.38 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.760E-14 |   55326.38 |   55326.38 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.375E-13 |   55326.38 |   55326.38 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.670E-14 |   55326.25 |   55326.25 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55326.25 |   55326.25 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.172E-13 |   55326.25 |   55326.25 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.655E-14 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.105E-14 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.162E-13 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.095E-13 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.895E-14 |   55325.99 |   55325.99 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.595E-14 |   55325.99 |   55325.99 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.211E-13 |   55325.99 |   55325.99 |   |
