125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.395E-14 |   55492.23 |   55492.23 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55492.17 |   55492.17 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55492.17 |   55492.17 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.655E-14 |   55492.70 |   55492.70 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.770E-14 |   55492.70 |   55492.70 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55491.97 |   55491.97 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.100E-14 |   55491.97 |   55491.97 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55491.84 |   55491.84 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.090E-14 |   55491.84 |   55491.84 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55491.71 |   55491.71 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.160E-14 |   55491.71 |   55491.71 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.900E-14 |   55492.57 |   55492.57 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.270E-14 |   55492.57 |   55492.57 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55492.57 |   55492.57 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.600E-14 |   55492.10 |   55492.10 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.990E-14 |   55492.10 |   55492.10 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55300.32 |   55300.32 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.295E-14 |   55300.32 |   55300.32 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.145E-13 |   55300.32 |   55300.32 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.850E-14 |   55300.45 |   55300.45 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.765E-14 |   55300.45 |   55300.45 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.189E-13 |   55300.45 |   55300.45 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.805E-13 |   55300.45 |   55300.45 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.845E-14 |   55300.58 |   55300.58 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.675E-14 |   55300.58 |   55300.58 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.180E-13 |   55300.58 |   55300.58 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.613E-13 |   55300.58 |   55300.58 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.980E-14 |   55300.71 |   55300.71 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.755E-14 |   55300.71 |   55300.71 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.265E-13 |   55300.71 |   55300.71 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55300.71 |   55300.71 | UL|
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55300.78 |   55300.78 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.450E-14 |   55300.78 |   55300.78 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.310E-13 |   55300.78 |   55300.78 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55300.78 |   55300.78 | UL|
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55301.31 |   55301.31 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.545E-14 |   55301.31 |   55301.31 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.207E-13 |   55301.31 |   55301.31 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55301.31 |   55301.31 | UL|
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55300.91 |   55300.91 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55300.91 |   55300.91 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.163E-13 |   55300.91 |   55300.91 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  5.329E-13 |   55300.91 |   55300.91 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55300.98 |   55300.98 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.165E-14 |   55300.98 |   55300.98 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.164E-13 |   55300.98 |   55300.98 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55301.05 |   55301.05 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.495E-14 |   55301.05 |   55301.05 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.265E-13 |   55301.05 |   55301.05 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.935E-13 |   55301.05 |   55301.05 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55301.18 |   55301.18 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.655E-14 |   55301.18 |   55301.18 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.305E-13 |   55301.18 |   55301.18 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.858E-13 |   55301.18 |   55301.18 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.860E-14 |   55300.85 |   55300.85 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.910E-14 |   55300.85 |   55300.85 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.153E-13 |   55300.85 |   55300.85 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55300.85 |   55300.85 | UL|
125.28163 |  31.13087 |  4.455E+14 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  6.813E+14 |  1.000E+00 |  4.598E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  5.451E+14 |  1.000E+00 |  2.810E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  6.233E+14 |  1.000E+00 |  3.876E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  4.859E+14 |  1.000E+00 |  3.766E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  3.987E+14 |  1.000E+00 |  3.197E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  3.462E+14 |  1.000E+00 |  3.010E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  3.116E+14 |  1.000E+00 |  2.954E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  8.402E+14 |  1.000E+00 |  2.153E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  6.443E+14 |  1.000E+00 |  3.393E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  4.876E+14 |  1.000E+00 |  3.020E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  4.014E+14 |  1.000E+00 |  2.828E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  3.382E+14 |  1.000E+00 |  2.802E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.295E+15 |  1.000E+00 |  2.324E-14 |  1.203E-14 |   55000.00 |   55000.00 |   |
