 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.318E-14 |   55394.22 |   55394.22 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.340E-14 |   55394.22 |   55394.22 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.147E-14 |   55394.35 |   55394.35 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.285E-14 |   55394.35 |   55394.35 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.329E-14 |   55394.42 |   55394.42 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.872E-14 |   55394.42 |   55394.42 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.070E-14 |   55394.48 |   55394.48 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.319E-14 |   55394.48 |   55394.48 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.234E-13 |   55394.48 |   55394.48 |   |
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.203E-14 |   55394.48 |   55394.48 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.409E-14 |   55394.48 |   55394.48 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.443E-14 |   55394.55 |   55394.55 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.861E-14 |   55394.55 |   55394.55 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.599E-14 |   55394.62 |   55394.62 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.405E-14 |   55394.62 |   55394.62 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.415E-14 |   55394.62 |   55394.62 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.270E-14 |   55394.68 |   55394.68 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.768E-14 |   55394.68 |   55394.68 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.254E-14 |   55394.81 |   55394.81 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.463E-14 |   55394.81 |   55394.81 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.193E-14 |   55395.08 |   55395.08 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.244E-14 |   55395.08 |   55395.08 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.159E-13 |   55395.08 |   55395.08 |   |
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.299E-14 |   55569.91 |   55569.91 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.433E-14 |   55569.91 |   55569.91 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55569.91 |   55569.91 | UL|
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.783E-14 |   55569.91 |   55569.91 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55570.04 |   55570.04 | UL|
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55570.04 |   55570.04 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.231E-14 |   55570.17 |   55570.17 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.523E-14 |   55570.17 |   55570.17 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.215E-14 |   55570.24 |   55570.24 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.425E-14 |   55570.24 |   55570.24 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.291E-14 |   55570.30 |   55570.30 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.460E-14 |   55570.30 |   55570.30 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55570.30 |   55570.30 | UL|
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.400E-14 |   55570.30 |   55570.30 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.304E-14 |   55570.37 |   55570.37 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.727E-14 |   55570.37 |   55570.37 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55570.44 |   55570.44 | UL|
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.570E-14 |   55570.44 |   55570.44 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  0.000E+00 |   55570.50 |   55570.50 | UL|
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  4.565E-14 |   55570.50 |   55570.50 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.240E-14 |   55570.50 |   55570.50 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.430E-14 |   55570.50 |   55570.50 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.226E-14 |   55570.64 |   55570.64 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.619E-14 |   55570.64 |   55570.64 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.135E-14 |   55208.41 |   55208.41 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  4.220E-14 |   55208.41 |   55208.41 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.304E-14 |   55208.28 |   55208.28 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.525E-14 |   55208.28 |   55208.28 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.274E-13 |   55208.28 |   55208.28 |   |
 26.38058 |   0.41319 |  6.813E+14 |  1.000E+00 |  2.647E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  6.233E+14 |  1.000E+00 |  1.226E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  4.859E+14 |  1.000E+00 |  9.430E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  3.987E+14 |  1.000E+00 |  8.069E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  3.462E+14 |  1.000E+00 |  7.359E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  3.116E+14 |  1.000E+00 |  1.161E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  8.402E+14 |  1.000E+00 |  1.492E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  6.443E+14 |  1.000E+00 |  1.213E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  4.876E+14 |  1.000E+00 |  1.070E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  4.014E+14 |  1.000E+00 |  8.538E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  3.382E+14 |  1.000E+00 |  9.660E-14 |  1.178E-14 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  1.948E+15 |  1.000E+00 |  5.281E-14 |  1.279E-14 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  1.295E+15 |  1.000E+00 |  2.144E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  1.030E+15 |  1.000E+00 |  2.009E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
