136.95675 |  -0.22033 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  2.418E+17 |  1.000E+00 |  1.509E-14 |  6.682E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  2.418E+17 |  1.000E+00 |  6.348E-14 |  4.691E-14 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  2.418E+17 |  1.000E+00 |  1.831E-14 |  8.399E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  7.253E+16 |  1.000E+00 |  2.235E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  1.813E+17 |  1.000E+00 |  1.472E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  3.627E+17 |  1.000E+00 |  1.772E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  7.253E+17 |  1.000E+00 |  4.832E-15 |  4.265E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  7.253E+16 |  1.000E+00 |  2.750E-14 |  1.447E-14 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  1.813E+17 |  1.000E+00 |  3.169E-14 |  1.246E-14 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  1.692E+18 |  1.000E+00 |  1.858E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  7.253E+16 |  1.000E+00 |  1.865E-14 |  5.985E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  1.813E+17 |  1.000E+00 |  1.693E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  3.627E+17 |  1.000E+00 |  2.728E-14 |  5.515E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  7.253E+17 |  1.000E+00 |  1.271E-14 |  6.783E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  1.400E+09 |  1.000E+00 |  2.058E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  7.185E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  8.789E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.583E-14 |   55320.95 |   55320.95 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55321.09 |   55321.09 | UL|
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  3.158E-14 |   55321.09 |   55321.09 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
