 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55381.52 |   55381.52 | UL|
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.710E-14 |   55553.11 |   55553.11 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.510E-14 |   55553.11 |   55553.11 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.830E-14 |   55553.24 |   55553.24 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.740E-14 |   55553.24 |   55553.24 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55553.37 |   55553.37 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.985E-14 |   55553.37 |   55553.37 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.685E-14 |   55553.44 |   55553.44 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.510E-14 |   55553.44 |   55553.44 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.705E-14 |   55553.50 |   55553.50 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.920E-14 |   55553.50 |   55553.50 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55553.57 |   55553.57 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.950E-14 |   55553.57 |   55553.57 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.715E-14 |   55553.64 |   55553.64 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.970E-14 |   55553.64 |   55553.64 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  4.720E-14 |   55553.70 |   55553.70 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.145E-14 |   55553.70 |   55553.70 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55553.77 |   55553.77 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.490E-14 |   55553.77 |   55553.77 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.690E-14 |   55553.84 |   55553.84 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.640E-14 |   55553.84 |   55553.84 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.855E-14 |   55553.97 |   55553.97 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.575E-14 |   55553.97 |   55553.97 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.650E-14 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.212E-13 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.530E-13 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.750E-14 |   55373.59 |   55373.59 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.640E-14 |   55373.59 |   55373.59 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.037E-13 |   55373.59 |   55373.59 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.645E-14 |   55373.72 |   55373.72 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.660E-14 |   55373.72 |   55373.72 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.195E-13 |   55373.72 |   55373.72 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.910E-13 |   55373.72 |   55373.72 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.685E-14 |   55374.05 |   55374.05 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.480E-14 |   55374.05 |   55374.05 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.900E-14 |   55374.05 |   55374.05 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.293E-13 |   55374.05 |   55374.05 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.600E-14 |   55373.98 |   55373.98 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.425E-14 |   55373.98 |   55373.98 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.236E-13 |   55373.98 |   55373.98 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.601E-13 |   55373.98 |   55373.98 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.830E-14 |   55373.98 |   55373.98 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.245E-14 |   55373.98 |   55373.98 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.055E-13 |   55373.98 |   55373.98 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.775E-14 |   55373.85 |   55373.85 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.780E-14 |   55373.85 |   55373.85 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.123E-13 |   55373.85 |   55373.85 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  3.740E-13 |   55373.85 |   55373.85 |   |
 20.52859 | -29.33723 |  4.455E+14 |  1.000E+00 |  3.550E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  6.813E+14 |  1.000E+00 |  5.531E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  6.233E+14 |  1.000E+00 |  5.050E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  4.859E+14 |  1.000E+00 |  4.392E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  3.987E+14 |  1.000E+00 |  4.574E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  3.462E+14 |  1.000E+00 |  3.915E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  3.116E+14 |  1.000E+00 |  3.615E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  1.295E+15 |  1.000E+00 |  1.028E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
