 16.94150 |  13.20139 |  1.400E+09 |  1.000E+00 |  3.347E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  2.418E+17 |  1.000E+00 |  2.213E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  3.000E+09 |  1.000E+00 |  7.228E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  2.000E+08 |  1.000E+00 |  8.862E-16 |  5.670E-17 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  1.500E+08 |  1.000E+00 |  5.775E-16 |  5.910E-17 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  8.400E+09 |  1.000E+00 |  1.542E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  9.110E-16 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  1.342E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  2.850E+11 |  1.000E+00 |  1.909E-13 |  1.995E-14 |   57030.00 |   57030.00 |   |
 16.94150 |  13.20139 |  9.506E+10 |  1.000E+00 |  1.283E-13 |  9.500E-15 |   57030.00 |   57030.00 |   |
 16.94150 |  13.20139 |  1.087E+11 |  1.000E+00 |  1.075E-13 |  5.350E-15 |   57625.25 |   57625.25 |   |
 16.94150 |  13.20139 |  3.435E+11 |  1.000E+00 |  6.526E-14 |  3.435E-15 |   57988.00 |   57988.00 |   |
 16.94150 |  13.20139 |  1.035E+11 |  1.000E+00 |  6.831E-14 |  3.105E-15 |   57988.00 |   57988.00 |   |
 16.94150 |  13.20139 |  9.150E+10 |  1.000E+00 |  6.863E-14 |  3.660E-15 |   57988.00 |   57988.00 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  4.690E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55390.25 |   55390.25 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.760E-14 |   55390.25 |   55390.25 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.260E-13 |   55390.25 |   55390.25 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55390.38 |   55390.38 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.720E-14 |   55390.38 |   55390.38 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.213E-13 |   55390.38 |   55390.38 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.990E-14 |   55205.37 |   55205.37 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.565E-14 |   55205.37 |   55205.37 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55205.24 |   55205.24 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.965E-14 |   55205.24 |   55205.24 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.423E-13 |   55205.24 |   55205.24 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.845E-14 |   55205.11 |   55205.11 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.070E-14 |   55205.11 |   55205.11 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.730E-14 |   55205.04 |   55205.04 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.815E-14 |   55205.04 |   55205.04 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.175E-13 |   55205.04 |   55205.04 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.960E-14 |   55204.98 |   55204.98 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.775E-14 |   55204.98 |   55204.98 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.909E-13 |   55204.98 |   55204.98 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.675E-14 |   55204.91 |   55204.91 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.885E-14 |   55204.91 |   55204.91 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.970E-14 |   55204.84 |   55204.84 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.640E-14 |   55204.84 |   55204.84 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.333E-13 |   55204.84 |   55204.84 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.760E-14 |   55204.78 |   55204.78 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.675E-14 |   55204.78 |   55204.78 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.236E-13 |   55204.78 |   55204.78 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55204.78 |   55204.78 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.725E-14 |   55204.64 |   55204.64 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.875E-14 |   55204.64 |   55204.64 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.260E-13 |   55204.64 |   55204.64 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.650E-14 |   55204.51 |   55204.51 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.450E-14 |   55204.51 |   55204.51 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.221E-13 |   55204.51 |   55204.51 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.730E-14 |   55391.11 |   55391.11 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.795E-14 |   55391.11 |   55391.11 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.695E-14 |   55390.98 |   55390.98 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.325E-14 |   55390.98 |   55390.98 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.265E-13 |   55390.98 |   55390.98 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.745E-14 |   55390.91 |   55390.91 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.120E-14 |   55390.91 |   55390.91 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.940E-14 |   55390.91 |   55390.91 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55390.91 |   55390.91 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.093E-13 |   55390.91 |   55390.91 |   |
