206.91846 | -37.84350 |  8.570E+11 |  1.000E+00 |  9.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.405E-14 |   55224.93 |   55224.93 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.600E-14 |   55224.93 |   55224.93 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.069E-13 |   55224.93 |   55224.93 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55224.93 |   55224.93 | UL|
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.245E-14 |   55224.86 |   55224.86 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.985E-14 |   55224.86 |   55224.86 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.118E-13 |   55224.86 |   55224.86 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.843E-13 |   55224.86 |   55224.86 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.075E-14 |   55225.06 |   55225.06 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.935E-14 |   55225.06 |   55225.06 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.112E-13 |   55225.06 |   55225.06 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.927E-13 |   55225.06 |   55225.06 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.535E-14 |   55225.19 |   55225.19 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.760E-14 |   55225.19 |   55225.19 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.273E-13 |   55225.19 |   55225.19 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.903E-13 |   55225.19 |   55225.19 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.505E-14 |   55225.32 |   55225.32 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.525E-14 |   55225.32 |   55225.32 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.106E-13 |   55225.32 |   55225.32 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.963E-13 |   55225.32 |   55225.32 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  3.950E-14 |   55404.30 |   55404.30 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  5.000E-14 |   55404.30 |   55404.30 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.140E-13 |   55404.30 |   55404.30 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.615E-13 |   55404.30 |   55404.30 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  4.300E-14 |   55404.57 |   55404.57 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.000E-14 |   55404.57 |   55404.57 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.130E-13 |   55404.57 |   55404.57 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  5.040E-13 |   55404.57 |   55404.57 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.100E-14 |   55404.70 |   55404.70 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.250E-14 |   55404.70 |   55404.70 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.135E-13 |   55404.70 |   55404.70 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  5.390E-13 |   55404.70 |   55404.70 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  4.700E-14 |   55404.76 |   55404.76 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.050E-14 |   55404.76 |   55404.76 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.105E-13 |   55404.76 |   55404.76 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.860E-13 |   55404.76 |   55404.76 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  4.200E-14 |   55404.83 |   55404.83 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55404.83 |   55404.83 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.255E-13 |   55404.83 |   55404.83 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  3.870E-13 |   55404.83 |   55404.83 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.300E-14 |   55404.89 |   55404.89 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.600E-14 |   55404.89 |   55404.89 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.115E-13 |   55404.89 |   55404.89 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55404.89 |   55404.89 | UL|
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  4.400E-14 |   55404.96 |   55404.96 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.050E-14 |   55404.96 |   55404.96 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.550E-12 |  1.305E-13 |   55404.96 |   55404.96 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.990E-13 |   55404.96 |   55404.96 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.000E-14 |   55405.03 |   55405.03 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.050E-14 |   55405.03 |   55405.03 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.100E-13 |   55405.03 |   55405.03 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.055E-13 |   55405.03 |   55405.03 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.150E-14 |   55405.16 |   55405.16 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.050E-14 |   55405.16 |   55405.16 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.135E-13 |   55405.16 |   55405.16 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.935E-13 |   55405.16 |   55405.16 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.150E-14 |   55405.29 |   55405.29 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  5.250E-14 |   55405.29 |   55405.29 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.070E-13 |   55405.29 |   55405.29 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  5.484E-13 |   55405.29 |   55405.29 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  4.100E-14 |   55405.43 |   55405.43 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  4.900E-14 |   55405.43 |   55405.43 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.065E-13 |   55405.43 |   55405.43 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.655E-13 |   55405.43 |   55405.43 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.285E-14 |   55591.04 |   55591.04 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.455E-14 |   55591.04 |   55591.04 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.225E-14 |   55591.18 |   55591.18 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.030E-14 |   55591.18 |   55591.18 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  3.060E-14 |   55591.31 |   55591.31 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.365E-14 |   55591.31 |   55591.31 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.550E-14 |   55591.38 |   55591.38 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  5.080E-14 |   55591.38 |   55591.38 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.280E-14 |   55591.44 |   55591.44 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.520E-14 |   55591.44 |   55591.44 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.500E-14 |   55591.51 |   55591.51 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.610E-14 |   55591.51 |   55591.51 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  3.820E-14 |   55591.57 |   55591.57 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.425E-14 |   55591.57 |   55591.57 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.235E-14 |   55591.64 |   55591.64 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.090E-14 |   55591.64 |   55591.64 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.950E-14 |   55591.77 |   55591.77 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.645E-14 |   55591.77 |   55591.77 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.305E-14 |   55591.90 |   55591.90 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.555E-14 |   55591.90 |   55591.90 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.890E-14 |   55592.04 |   55592.04 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.335E-14 |   55592.04 |   55592.04 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.550E-14 |   55592.04 |   55592.04 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.680E-14 |   55592.04 |   55592.04 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.325E-14 |   55225.00 |   55225.00 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.085E-14 |   55225.00 |   55225.00 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.273E-13 |   55225.00 |   55225.00 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.237E-13 |   55225.00 |   55225.00 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.675E-14 |   55224.80 |   55224.80 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.540E-14 |   55224.80 |   55224.80 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.042E-13 |   55224.80 |   55224.80 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55224.80 |   55224.80 | UL|
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.520E-14 |   55224.80 |   55224.80 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.370E-14 |   55224.80 |   55224.80 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.077E-13 |   55224.80 |   55224.80 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55224.80 |   55224.80 | UL|
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.740E-14 |   55224.73 |   55224.73 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.120E-14 |   55224.73 |   55224.73 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.133E-13 |   55224.73 |   55224.73 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55224.73 |   55224.73 | UL|
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  4.115E-14 |   55224.66 |   55224.66 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.170E-14 |   55224.66 |   55224.66 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.065E-13 |   55224.66 |   55224.66 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.291E-13 |   55224.66 |   55224.66 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.295E-14 |   55224.60 |   55224.60 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.585E-14 |   55224.60 |   55224.60 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.230E-13 |   55224.60 |   55224.60 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.008E-13 |   55224.60 |   55224.60 |   |
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  6.380E-14 |   55224.46 |   55224.46 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.215E-14 |   55224.46 |   55224.46 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.066E-13 |   55224.46 |   55224.46 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
206.91846 | -37.84350 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.550E-14 |   55224.33 |   55224.33 |   |
206.91846 | -37.84350 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.175E-14 |   55224.33 |   55224.33 |   |
206.91846 | -37.84350 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.304E-13 |   55224.33 |   55224.33 |   |
206.91846 | -37.84350 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55224.33 |   55224.33 | UL|
206.91846 | -37.84350 |  4.455E+14 |  1.000E+00 |  2.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.295E+15 |  1.000E+00 |  1.217E-13 |  4.573E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.477E+15 |  1.000E+00 |  3.534E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.138E+15 |  1.000E+00 |  3.136E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.418E+17 |  1.000E+00 |  2.071E-13 |  5.020E-14 |   55459.30 |   55459.70 |   |
206.91846 | -37.84350 |  1.209E+17 |  1.000E+00 |  1.471E-13 |  4.300E-14 |   55459.30 |   55459.70 |   |
206.91846 | -37.84350 |  3.627E+17 |  1.000E+00 |  2.671E-13 |  5.745E-14 |   55459.30 |   55459.70 |   |
206.91846 | -37.84350 |  7.253E+17 |  1.000E+00 |  2.530E-13 |  3.850E-14 |   55459.30 |   55459.70 |   |
206.91846 | -37.84350 |  1.088E+18 |  1.000E+00 |  2.366E-13 |  7.480E-14 |   55459.30 |   55459.70 |   |
206.91846 | -37.84350 |  2.418E+17 |  1.000E+00 |  9.622E-14 |  4.636E-14 |   55628.10 |   55631.00 |   |
206.91846 | -37.84350 |  1.209E+17 |  1.000E+00 |  3.556E-13 |  0.000E+00 |   55628.10 |   55631.00 | UL|
206.91846 | -37.84350 |  3.627E+17 |  1.000E+00 |  1.002E-13 |  4.822E-14 |   55628.10 |   55631.00 |   |
206.91846 | -37.84350 |  7.253E+17 |  1.000E+00 |  1.220E-13 |  3.722E-14 |   55628.10 |   55631.00 |   |
206.91846 | -37.84350 |  1.088E+18 |  1.000E+00 |  1.721E-13 |  8.992E-14 |   55628.10 |   55631.00 |   |
206.91846 | -37.84350 |  2.418E+23 |  1.000E+00 |  2.228E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  4.835E+22 |  1.000E+00 |  4.414E-12 |  1.132E-12 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.451E+23 |  1.000E+00 |  2.752E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  4.835E+23 |  1.000E+00 |  1.463E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.451E+24 |  1.000E+00 |  1.083E-12 |  2.666E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.451E+25 |  1.000E+00 |  7.776E-14 |  6.591E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.418E+23 |  1.000E+00 |  1.431E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.813E+22 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.91846 | -37.84350 |  4.835E+22 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.91846 | -37.84350 |  1.451E+23 |  1.000E+00 |  1.502E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  4.835E+23 |  1.000E+00 |  1.158E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.451E+24 |  1.000E+00 |  6.518E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  4.835E+24 |  1.000E+00 |  2.390E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.451E+25 |  1.000E+00 |  6.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.91846 | -37.84350 |  1.451E+26 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.91846 | -37.84350 |  1.451E+25 |  1.000E+00 |  1.156E-13 |  9.798E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  4.835E+24 |  1.000E+00 |  2.390E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
