311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.510E-14 |   55493.00 |   55493.00 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.650E-14 |   55310.08 |   55310.08 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.875E-14 |   55310.08 |   55310.08 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.305E-13 |   55310.08 |   55310.08 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.914E-13 |   55310.08 |   55310.08 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55310.21 |   55310.21 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.730E-14 |   55310.21 |   55310.21 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.191E-13 |   55310.21 |   55310.21 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55310.21 |   55310.21 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.920E-14 |   55310.28 |   55310.28 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.355E-14 |   55310.28 |   55310.28 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.053E-13 |   55310.28 |   55310.28 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55310.28 |   55310.28 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.625E-14 |   55310.34 |   55310.34 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.435E-14 |   55310.34 |   55310.34 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.165E-13 |   55310.34 |   55310.34 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.930E-14 |   55310.41 |   55310.41 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.035E-14 |   55310.41 |   55310.41 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.103E-13 |   55310.41 |   55310.41 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55310.41 |   55310.41 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55310.48 |   55310.48 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.085E-14 |   55310.48 |   55310.48 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.058E-13 |   55310.48 |   55310.48 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55310.48 |   55310.48 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.740E-14 |   55310.54 |   55310.54 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.855E-14 |   55310.54 |   55310.54 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.100E-13 |   55310.54 |   55310.54 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.191E-13 |   55310.54 |   55310.54 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55310.67 |   55310.67 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.710E-14 |   55310.67 |   55310.67 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.441E-13 |   55310.67 |   55310.67 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55310.67 |   55310.67 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.820E-14 |   55310.80 |   55310.80 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.080E-14 |   55310.80 |   55310.80 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.162E-13 |   55310.80 |   55310.80 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55310.80 |   55310.80 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55310.94 |   55310.94 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.850E-14 |   55310.94 |   55310.94 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.083E-13 |   55310.94 |   55310.94 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55310.94 |   55310.94 | UL|
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55492.00 |   55492.00 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.860E-14 |   55492.00 |   55492.00 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55492.00 |   55492.00 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.135E-14 |   55492.00 |   55492.00 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55492.14 |   55492.14 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.775E-14 |   55492.14 |   55492.14 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.530E-14 |   55492.27 |   55492.27 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.010E-14 |   55492.27 |   55492.27 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.800E-14 |   55492.40 |   55492.40 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.635E-14 |   55492.40 |   55492.40 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55492.46 |   55492.46 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.225E-14 |   55492.46 |   55492.46 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.525E-14 |   55492.53 |   55492.53 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.615E-14 |   55492.53 |   55492.53 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.540E-14 |   55492.60 |   55492.60 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.500E-14 |   55492.60 |   55492.60 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55492.66 |   55492.66 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.520E-14 |   55492.66 |   55492.66 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.880E-14 |   55492.73 |   55492.73 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.540E-14 |   55492.73 |   55492.73 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.590E-14 |   55492.73 |   55492.73 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.760E-14 |   55492.73 |   55492.73 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.485E-14 |   55492.86 |   55492.86 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55492.86 |   55492.86 |   |
311.66736 | -36.53009 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.650E-14 |   55309.95 |   55309.95 |   |
311.66736 | -36.53009 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.745E-14 |   55309.95 |   55309.95 |   |
311.66736 | -36.53009 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.244E-13 |   55309.95 |   55309.95 |   |
311.66736 | -36.53009 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55309.95 |   55309.95 | UL|
311.66736 | -36.53009 |  4.455E+14 |  1.000E+00 |  8.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.66736 | -36.53009 |  1.948E+15 |  1.000E+00 |  8.362E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
311.66736 | -36.53009 |  1.295E+15 |  1.000E+00 |  1.373E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
