175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.860E-14 |   55534.82 |   55534.82 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.705E-14 |   55534.82 |   55534.82 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.490E-14 |   55534.76 |   55534.76 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.790E-14 |   55534.76 |   55534.76 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.440E-14 |   55534.69 |   55534.69 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.950E-14 |   55534.69 |   55534.69 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55534.62 |   55534.62 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.620E-14 |   55534.62 |   55534.62 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.500E-14 |   55534.56 |   55534.56 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.635E-14 |   55534.56 |   55534.56 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.720E-14 |   55534.43 |   55534.43 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.800E-14 |   55534.43 |   55534.43 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.520E-14 |   55534.29 |   55534.29 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.860E-14 |   55534.29 |   55534.29 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.520E-14 |   55534.16 |   55534.16 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55534.16 |   55534.16 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.660E-14 |   55534.16 |   55534.16 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.590E-14 |   55534.16 |   55534.16 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.470E-14 |   55344.38 |   55344.38 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.275E-14 |   55344.38 |   55344.38 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.400E-14 |   55344.51 |   55344.51 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.525E-14 |   55344.51 |   55344.51 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.053E-13 |   55344.51 |   55344.51 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55344.51 |   55344.51 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.385E-14 |   55344.58 |   55344.58 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.565E-14 |   55344.58 |   55344.58 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.097E-13 |   55344.58 |   55344.58 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55344.58 |   55344.58 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.420E-14 |   55344.64 |   55344.64 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.790E-14 |   55344.64 |   55344.64 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.203E-13 |   55344.64 |   55344.64 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.162E-13 |   55344.64 |   55344.64 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.425E-14 |   55344.71 |   55344.71 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.780E-14 |   55344.71 |   55344.71 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.096E-13 |   55344.71 |   55344.71 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.961E-13 |   55344.71 |   55344.71 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.620E-14 |   55344.78 |   55344.78 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.910E-14 |   55344.78 |   55344.78 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.044E-13 |   55344.78 |   55344.78 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55344.84 |   55344.84 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.555E-14 |   55344.84 |   55344.84 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.073E-13 |   55344.84 |   55344.84 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55344.84 |   55344.84 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  3.615E-14 |   55344.91 |   55344.91 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.625E-14 |   55344.91 |   55344.91 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.029E-13 |   55344.91 |   55344.91 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.405E-14 |   55344.98 |   55344.98 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.620E-14 |   55344.98 |   55344.98 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.317E-13 |   55344.98 |   55344.98 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55345.11 |   55345.11 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.095E-14 |   55345.11 |   55345.11 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.075E-13 |   55345.11 |   55345.11 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.710E-14 |   55345.24 |   55345.24 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.495E-14 |   55345.24 |   55345.24 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.111E-13 |   55345.24 |   55345.24 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.248E-13 |   55345.24 |   55345.24 |   |
175.68068 |  33.50717 |  4.455E+14 |  1.000E+00 |  8.803E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  6.813E+14 |  1.000E+00 |  2.172E-12 |  8.485E-13 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  5.451E+14 |  1.000E+00 |  2.351E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  6.233E+14 |  1.000E+00 |  1.380E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  4.859E+14 |  1.000E+00 |  1.087E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  3.987E+14 |  1.000E+00 |  1.082E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  3.462E+14 |  1.000E+00 |  1.002E-12 |  1.695E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  3.116E+14 |  1.000E+00 |  8.256E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  8.402E+14 |  1.000E+00 |  1.848E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  6.443E+14 |  1.000E+00 |  1.570E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  4.876E+14 |  1.000E+00 |  1.290E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  4.014E+14 |  1.000E+00 |  1.079E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  3.382E+14 |  1.000E+00 |  8.467E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.948E+15 |  1.000E+00 |  1.439E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.295E+15 |  1.000E+00 |  2.403E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  2.418E+17 |  1.000E+00 |  1.267E-13 |  2.942E-14 |   54784.00 |   54785.00 |   |
175.68068 |  33.50717 |  3.627E+17 |  1.000E+00 |  1.346E-13 |  3.250E-14 |   54784.00 |   54785.00 |   |
175.68068 |  33.50717 |  7.253E+17 |  1.000E+00 |  1.485E-13 |  2.220E-14 |   54784.00 |   54785.00 |   |
175.68068 |  33.50717 |  1.088E+18 |  1.000E+00 |  1.117E-13 |  3.999E-14 |   54784.00 |   54785.00 |   |
