 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.597E-13 |   55211.38 |   55211.38 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.450E-14 |   55211.45 |   55211.45 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.270E-14 |   55211.45 |   55211.45 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.895E-14 |   55211.45 |   55211.45 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.815E-13 |   55211.45 |   55211.45 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.810E-14 |   55211.52 |   55211.52 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.545E-14 |   55211.52 |   55211.52 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  9.810E-14 |   55211.52 |   55211.52 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.150E-14 |   55211.58 |   55211.58 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.585E-14 |   55211.58 |   55211.58 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55211.65 |   55211.65 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55211.65 |   55211.65 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  9.640E-14 |   55211.65 |   55211.65 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.700E-13 |   55211.65 |   55211.65 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.950E-14 |   55211.71 |   55211.71 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.515E-14 |   55211.71 |   55211.71 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.143E-13 |   55211.71 |   55211.71 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55211.71 |   55211.71 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.250E-14 |   55211.78 |   55211.78 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.350E-14 |   55211.78 |   55211.78 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.960E-14 |   55211.78 |   55211.78 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55211.78 |   55211.78 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55211.85 |   55211.85 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.300E-14 |   55211.85 |   55211.85 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.440E-14 |   55211.85 |   55211.85 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.015E-14 |   55211.98 |   55211.98 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.700E-14 |   55211.98 |   55211.98 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.200E-13 |   55211.98 |   55211.98 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.384E-13 |   55211.98 |   55211.98 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.775E-14 |   55212.11 |   55212.11 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55212.11 |   55212.11 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.580E-14 |   55212.11 |   55212.11 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.966E-13 |   55212.11 |   55212.11 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55576.38 |   55576.38 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55576.38 |   55576.38 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.250E-14 |   55576.45 |   55576.45 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.770E-14 |   55576.45 |   55576.45 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.150E-14 |   55576.52 |   55576.52 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.480E-14 |   55576.52 |   55576.52 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.515E-14 |   55576.58 |   55576.58 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55576.58 |   55576.58 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.460E-14 |   55577.11 |   55577.11 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.210E-14 |   55577.11 |   55577.11 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55577.24 |   55577.24 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.190E-14 |   55577.24 |   55577.24 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.220E-14 |   55577.38 |   55577.38 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.540E-14 |   55577.38 |   55577.38 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.160E-14 |   55576.65 |   55576.65 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.700E-14 |   55576.65 |   55576.65 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.165E-14 |   55576.71 |   55576.71 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.525E-14 |   55576.71 |   55576.71 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.225E-14 |   55576.78 |   55576.78 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.055E-14 |   55576.78 |   55576.78 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55576.84 |   55576.84 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.630E-14 |   55576.84 |   55576.84 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.280E-14 |   55576.91 |   55576.91 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.745E-14 |   55576.91 |   55576.91 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.150E-14 |   55576.98 |   55576.98 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.110E-14 |   55576.98 |   55576.98 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.000E-14 |   55210.85 |   55210.85 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.725E-14 |   55210.85 |   55210.85 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.067E-13 |   55210.85 |   55210.85 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55210.85 |   55210.85 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55210.98 |   55210.98 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.240E-14 |   55210.98 |   55210.98 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.227E-13 |   55210.98 |   55210.98 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55210.98 |   55210.98 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55398.99 |   55398.99 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.665E-14 |   55398.99 |   55398.99 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  9.655E-14 |   55398.99 |   55398.99 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55398.99 |   55398.99 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.270E-14 |   55399.32 |   55399.32 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.570E-14 |   55399.32 |   55399.32 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.053E-13 |   55399.32 |   55399.32 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  5.100E-14 |   55397.93 |   55397.93 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55397.93 |   55397.93 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.690E-14 |   55397.93 |   55397.93 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55397.93 |   55397.93 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55397.93 |   55397.93 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  9.675E-14 |   55397.93 |   55397.93 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.120E-13 |   55397.93 |   55397.93 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.400E-14 |   55398.06 |   55398.06 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.865E-14 |   55398.06 |   55398.06 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  9.650E-14 |   55398.06 |   55398.06 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.425E-14 |   55398.06 |   55398.06 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.140E-14 |   55398.06 |   55398.06 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  9.515E-14 |   55398.06 |   55398.06 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.150E-14 |   55398.33 |   55398.33 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.635E-14 |   55398.33 |   55398.33 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.865E-14 |   55398.33 |   55398.33 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55398.33 |   55398.33 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.250E-14 |   55398.53 |   55398.53 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.725E-14 |   55398.53 |   55398.53 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.000E-13 |   55398.53 |   55398.53 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.639E-13 |   55398.53 |   55398.53 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  3.900E-14 |   55398.59 |   55398.59 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.095E-14 |   55398.59 |   55398.59 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.028E-13 |   55398.59 |   55398.59 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.450E-14 |   55398.66 |   55398.66 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55398.66 |   55398.66 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.077E-13 |   55398.66 |   55398.66 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  3.900E-14 |   55398.73 |   55398.73 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55398.73 |   55398.73 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.049E-13 |   55398.73 |   55398.73 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.045E-13 |   55398.73 |   55398.73 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.350E-14 |   55398.79 |   55398.79 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.795E-14 |   55398.79 |   55398.79 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.025E-13 |   55398.79 |   55398.79 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.828E-13 |   55398.79 |   55398.79 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  5.227E-12 |   55398.86 |   55398.86 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55398.86 |   55398.86 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.034E-13 |   55398.86 |   55398.86 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.980E-14 |   55211.12 |   55211.12 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.475E-14 |   55211.12 |   55211.12 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  9.900E-14 |   55211.12 |   55211.12 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.105E-14 |   55398.92 |   55398.92 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.180E-14 |   55398.92 |   55398.92 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.020E-13 |   55398.92 |   55398.92 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55398.92 |   55398.92 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55398.92 |   55398.92 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.265E-13 |   55398.92 |   55398.92 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.045E-13 |   55398.92 |   55398.92 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  5.310E-14 |   55573.47 |   55573.47 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55573.47 |   55573.47 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55573.47 |   55573.47 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.320E-14 |   55573.47 |   55573.47 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.310E-14 |   55573.67 |   55573.67 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.795E-14 |   55573.67 |   55573.67 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55573.67 |   55573.67 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.435E-14 |   55573.67 |   55573.67 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.100E-14 |   55575.98 |   55575.98 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.365E-14 |   55575.98 |   55575.98 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.825E-14 |   55576.25 |   55576.25 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  5.075E-14 |   55576.25 |   55576.25 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.700E-14 |   55211.18 |   55211.18 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  3.965E-14 |   55211.18 |   55211.18 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.128E-13 |   55211.18 |   55211.18 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  4.031E-13 |   55211.18 |   55211.18 |   |
 47.50717 | -37.39550 |  4.455E+14 |  1.000E+00 |  7.810E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  1.948E+15 |  1.000E+00 |  2.304E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  1.295E+15 |  1.000E+00 |  2.141E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
