235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  2.299E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  7.719E-14 |  2.488E-14 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.934E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55564.57 |   55564.57 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.443E-14 |  0.000E+00 |   55564.57 |   55564.57 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  0.000E+00 |   55564.64 |   55564.64 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55564.64 |   55564.64 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55564.71 |   55564.71 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55564.71 |   55564.71 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  3.605E-14 |  0.000E+00 |   55564.77 |   55564.77 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55564.77 |   55564.77 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  3.692E-14 |  0.000E+00 |   55564.84 |   55564.84 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55564.84 |   55564.84 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55564.91 |   55564.91 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55564.91 |   55564.91 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  1.939E-14 |   55564.97 |   55564.97 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55564.97 |   55564.97 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  1.975E-14 |   55565.04 |   55565.04 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55565.04 |   55565.04 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.374E-14 |   55565.17 |   55565.17 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55565.17 |   55565.17 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  1.896E-14 |   55375.88 |   55375.88 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55375.88 |   55375.88 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.013E-13 |   55375.88 |   55375.88 |   |
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55375.88 |   55375.88 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  1.965E-14 |   55376.01 |   55376.01 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  1.982E-14 |   55376.07 |   55376.07 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  2.814E-14 |   55376.07 |   55376.07 |   |
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  2.005E-14 |   55376.14 |   55376.14 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  0.000E+00 |   55376.21 |   55376.21 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  2.886E-14 |   55376.21 |   55376.21 |   |
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55376.21 |   55376.21 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55376.21 |   55376.21 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55376.27 |   55376.27 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55376.27 |   55376.27 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  1.924E-14 |   55376.40 |   55376.40 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  0.000E+00 |   55376.40 |   55376.40 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  1.906E-14 |   55376.47 |   55376.47 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55376.47 |   55376.47 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55376.54 |   55376.54 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55376.54 |   55376.54 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55376.60 |   55376.60 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55376.60 |   55376.60 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  0.000E+00 |   55376.60 |   55376.60 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.859E-14 |   55376.60 |   55376.60 |   |
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.002E-14 |   55376.67 |   55376.67 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  1.749E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.407E-14 |   55376.87 |   55376.87 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55376.87 |   55376.87 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55376.87 |   55376.87 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55376.87 |   55376.87 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55377.00 |   55377.00 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55377.00 |   55377.00 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.029E-13 |   55377.00 |   55377.00 |   |
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  0.000E+00 |   55377.13 |   55377.13 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.014E-14 |   55562.86 |   55562.86 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55562.86 |   55562.86 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.044E-14 |   55562.99 |   55562.99 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55562.99 |   55562.99 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55563.18 |   55563.18 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55563.18 |   55563.18 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55563.25 |   55563.25 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55563.25 |   55563.25 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55563.32 |   55563.32 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55563.32 |   55563.32 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55563.38 |   55563.38 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55563.38 |   55563.38 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55563.52 |   55563.52 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55563.52 |   55563.52 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.080E-14 |   55563.58 |   55563.58 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55563.58 |   55563.58 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55374.95 |   55374.95 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55374.95 |   55374.95 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.232E-14 |   55375.02 |   55375.02 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55375.02 |   55375.02 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55375.02 |   55375.02 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55375.02 |   55375.02 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  1.971E-14 |   55375.08 |   55375.08 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.184E-14 |  0.000E+00 |   55375.08 |   55375.08 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55375.15 |   55375.15 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.133E-14 |   55375.21 |   55375.21 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  3.088E-14 |   55375.21 |   55375.21 |   |
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55375.28 |   55375.28 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55375.28 |   55375.28 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55375.28 |   55375.28 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55375.34 |   55375.34 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55375.34 |   55375.34 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55375.41 |   55375.41 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  1.899E-14 |   55375.48 |   55375.48 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55375.48 |   55375.48 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55375.54 |   55375.54 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55375.54 |   55375.54 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  1.922E-14 |   55375.61 |   55375.61 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55375.61 |   55375.61 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.109E-14 |   55375.68 |   55375.68 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  0.000E+00 |   55375.81 |   55375.81 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55375.81 |   55375.81 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.108E-13 |   55375.81 |   55375.81 |   |
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55375.81 |   55375.81 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55565.30 |   55565.30 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55565.30 |   55565.30 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  1.992E-14 |   55563.65 |   55563.65 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55563.65 |   55563.65 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55563.71 |   55563.71 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55563.71 |   55563.71 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  0.000E+00 |   55563.78 |   55563.78 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55563.78 |   55563.78 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55563.85 |   55563.85 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55563.85 |   55563.85 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.145E-14 |   55563.91 |   55563.91 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55563.91 |   55563.91 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  0.000E+00 |   55563.98 |   55563.98 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55563.98 |   55563.98 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  2.204E-14 |   55564.05 |   55564.05 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55564.05 |   55564.05 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  2.126E-14 |   55564.24 |   55564.24 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55564.24 |   55564.24 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55564.31 |   55564.31 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55564.31 |   55564.31 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.215E-14 |   55564.38 |   55564.38 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55564.38 |   55564.38 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55564.51 |   55564.51 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55564.51 |   55564.51 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55374.68 |   55374.68 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55374.68 |   55374.68 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55374.42 |   55374.42 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55374.42 |   55374.42 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55374.29 |   55374.29 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55374.29 |   55374.29 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55203.41 |   55203.41 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55203.41 |   55203.41 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55203.41 |   55203.41 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55374.55 |   55374.55 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  0.000E+00 |   55374.55 |   55374.55 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55203.34 |   55203.34 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.334E-14 |  0.000E+00 |   55203.34 |   55203.34 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55203.34 |   55203.34 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  0.000E+00 |   55374.88 |   55374.88 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55374.88 |   55374.88 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
