161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.065E-14 |   55320.30 |   55320.30 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.305E-14 |   55320.37 |   55320.37 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.235E-14 |   55320.37 |   55320.37 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.056E-13 |   55320.37 |   55320.37 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55320.37 |   55320.37 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.165E-14 |   55320.43 |   55320.43 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.450E-14 |   55320.43 |   55320.43 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.135E-14 |   55320.50 |   55320.50 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.885E-14 |   55320.50 |   55320.50 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.129E-13 |   55320.50 |   55320.50 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.255E-14 |   55320.57 |   55320.57 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.315E-14 |   55320.57 |   55320.57 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.025E-13 |   55320.57 |   55320.57 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.010E-14 |   55320.63 |   55320.63 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.960E-14 |   55320.63 |   55320.63 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.033E-13 |   55320.63 |   55320.63 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.491E-13 |   55320.63 |   55320.63 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.235E-14 |   55320.70 |   55320.70 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.040E-14 |   55320.70 |   55320.70 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  9.755E-14 |   55320.70 |   55320.70 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.195E-14 |   55320.77 |   55320.77 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.595E-14 |   55320.77 |   55320.77 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.520E-14 |   55321.16 |   55321.16 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.415E-14 |   55321.16 |   55321.16 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.453E-14 |   55510.88 |   55510.88 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.995E-14 |   55510.88 |   55510.88 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.085E-14 |   55512.14 |   55512.14 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.096E-14 |   55512.14 |   55512.14 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.223E-14 |   55511.14 |   55511.14 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.190E-14 |   55511.14 |   55511.14 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.131E-14 |   55511.28 |   55511.28 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.115E-14 |   55511.28 |   55511.28 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.155E-14 |   55511.34 |   55511.34 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.115E-14 |   55511.34 |   55511.34 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.150E-14 |   55511.41 |   55511.41 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.021E-14 |   55511.41 |   55511.41 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.286E-14 |   55511.48 |   55511.48 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.130E-14 |   55511.48 |   55511.48 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.099E-14 |   55511.54 |   55511.54 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.055E-14 |   55511.54 |   55511.54 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.917E-14 |   55511.61 |   55511.61 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.037E-14 |   55511.61 |   55511.61 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.018E-14 |   55511.67 |   55511.67 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.045E-14 |   55511.67 |   55511.67 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.330E-14 |   55511.74 |   55511.74 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.965E-14 |   55511.74 |   55511.74 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.289E-14 |   55511.87 |   55511.87 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.084E-14 |   55511.87 |   55511.87 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.260E-14 |   55512.00 |   55512.00 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.180E-14 |   55512.00 |   55512.00 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.162E-14 |   55512.00 |   55512.00 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.086E-14 |   55512.00 |   55512.00 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.155E-14 |   55511.01 |   55511.01 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.121E-14 |   55511.01 |   55511.01 |   |
161.60017 |  53.90728 |  4.455E+14 |  1.000E+00 |  3.126E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  6.813E+14 |  1.000E+00 |  4.670E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  5.451E+14 |  1.000E+00 |  7.076E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  6.233E+14 |  1.000E+00 |  5.784E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  4.859E+14 |  1.000E+00 |  4.306E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  3.987E+14 |  1.000E+00 |  3.805E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  3.462E+14 |  1.000E+00 |  3.275E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  3.116E+14 |  1.000E+00 |  3.135E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  8.402E+14 |  1.000E+00 |  5.448E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  6.443E+14 |  1.000E+00 |  4.238E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  4.876E+14 |  1.000E+00 |  3.189E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  4.014E+14 |  1.000E+00 |  3.236E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  3.382E+14 |  1.000E+00 |  2.779E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  1.948E+15 |  1.000E+00 |  4.055E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  1.295E+15 |  1.000E+00 |  5.933E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
