259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55255.68 |   55255.68 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.191E-14 |   55255.68 |   55255.68 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  2.914E-14 |   55255.68 |   55255.68 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55255.68 |   55255.68 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.175E-14 |   55255.55 |   55255.55 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.838E-14 |   55255.55 |   55255.55 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55255.55 |   55255.55 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.067E-14 |   55438.78 |   55438.78 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.760E-14 |   55438.78 |   55438.78 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.280E-14 |   55438.64 |   55438.64 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.903E-14 |   55438.64 |   55438.64 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.086E-14 |   55438.58 |   55438.58 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.969E-14 |   55438.58 |   55438.58 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.175E-14 |   55438.52 |   55438.52 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.934E-14 |   55438.52 |   55438.52 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.405E-14 |   55438.45 |   55438.45 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  2.986E-14 |   55438.45 |   55438.45 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.095E-14 |   55438.38 |   55438.38 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.956E-14 |   55438.38 |   55438.38 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.065E-14 |   55438.32 |   55438.32 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.936E-14 |   55438.32 |   55438.32 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.162E-14 |   55438.32 |   55438.32 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.960E-14 |   55438.32 |   55438.32 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.063E-14 |   55438.25 |   55438.25 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.813E-14 |   55438.25 |   55438.25 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.230E-14 |   55438.18 |   55438.18 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55438.18 |   55438.18 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.264E-14 |   55438.05 |   55438.05 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.050E-14 |   55438.05 |   55438.05 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.210E-14 |   55437.98 |   55437.98 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.007E-14 |   55437.98 |   55437.98 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  1.968E-14 |   55437.98 |   55437.98 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.166E-14 |   55437.98 |   55437.98 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.114E-14 |   55437.92 |   55437.92 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55437.92 |   55437.92 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.165E-14 |   55437.85 |   55437.85 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.894E-14 |   55437.85 |   55437.85 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.110E-14 |   55437.79 |   55437.79 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.028E-14 |   55437.79 |   55437.79 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.673E-14 |   55437.72 |   55437.72 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.688E-14 |   55437.72 |   55437.72 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  1.894E-14 |   55437.65 |   55437.65 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.880E-14 |   55437.65 |   55437.65 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.330E-14 |   55437.59 |   55437.59 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.226E-14 |   55437.59 |   55437.59 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.965E-14 |   55439.04 |   55439.04 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.095E-14 |   55439.04 |   55439.04 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.315E-14 |   55438.91 |   55438.91 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55438.91 |   55438.91 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.125E-14 |   55255.81 |   55255.81 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.989E-14 |   55255.81 |   55255.81 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55255.81 |   55255.81 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.135E-14 |   55262.62 |   55262.62 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.183E-14 |   55262.62 |   55262.62 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.147E-13 |   55262.62 |   55262.62 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.143E-14 |   55262.56 |   55262.56 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.059E-14 |   55262.56 |   55262.56 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55262.56 |   55262.56 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.140E-14 |   55257.33 |   55257.33 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.986E-14 |   55257.33 |   55257.33 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.087E-13 |   55257.33 |   55257.33 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55257.33 |   55257.33 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.230E-14 |   55257.33 |   55257.33 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  2.893E-14 |   55257.33 |   55257.33 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55257.33 |   55257.33 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55257.33 |   55257.33 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.308E-14 |   55257.20 |   55257.20 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.493E-14 |   55257.20 |   55257.20 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.080E-14 |   55257.07 |   55257.07 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.860E-14 |   55257.07 |   55257.07 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.020E-14 |   55256.94 |   55256.94 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.220E-14 |   55256.94 |   55256.94 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.165E-14 |   55256.87 |   55256.87 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.231E-14 |   55256.87 |   55256.87 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.075E-14 |   55256.80 |   55256.80 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.846E-14 |   55256.80 |   55256.80 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.290E-14 |   55256.74 |   55256.74 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.027E-14 |   55256.74 |   55256.74 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.135E-14 |   55256.67 |   55256.67 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.699E-14 |   55256.67 |   55256.67 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.156E-13 |   55256.67 |   55256.67 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.835E-13 |   55256.67 |   55256.67 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.045E-14 |   55256.61 |   55256.61 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.653E-14 |   55256.61 |   55256.61 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.014E-13 |   55256.61 |   55256.61 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.470E-14 |   55256.54 |   55256.54 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55256.54 |   55256.54 | UL|
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.009E-13 |   55256.54 |   55256.54 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55256.54 |   55256.54 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.115E-14 |   55256.41 |   55256.41 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.053E-14 |   55256.41 |   55256.41 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.635E-14 |   55256.41 |   55256.41 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55256.41 |   55256.41 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  3.094E-11 |  1.096E-11 |   55256.34 |   55256.34 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.810E-14 |   55256.34 |   55256.34 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.641E-13 |   55256.34 |   55256.34 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.085E-14 |   55256.27 |   55256.27 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55256.27 |   55256.27 | UL|
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.058E-13 |   55256.27 |   55256.27 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.207E-13 |   55256.27 |   55256.27 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.120E-14 |   55256.21 |   55256.21 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55256.21 |   55256.21 | UL|
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55256.21 |   55256.21 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.050E-14 |   55256.21 |   55256.21 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.800E-14 |   55256.21 |   55256.21 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.820E-14 |   55256.21 |   55256.21 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.175E-14 |   55256.01 |   55256.01 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.897E-14 |   55256.01 |   55256.01 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.195E-14 |   55255.95 |   55255.95 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.022E-14 |   55255.95 |   55255.95 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.304E-14 |   55437.52 |   55437.52 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.021E-14 |   55437.52 |   55437.52 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.190E-14 |   55437.46 |   55437.46 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  2.778E-14 |   55437.46 |   55437.46 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.030E-14 |   55437.39 |   55437.39 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55437.39 |   55437.39 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.044E-14 |   55437.32 |   55437.32 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.853E-14 |   55437.32 |   55437.32 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.171E-14 |   55437.26 |   55437.26 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.971E-14 |   55437.26 |   55437.26 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.290E-14 |   55437.12 |   55437.12 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.910E-14 |   55437.12 |   55437.12 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.105E-14 |   55436.86 |   55436.86 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.045E-14 |   55436.86 |   55436.86 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.015E-14 |   55436.99 |   55436.99 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.930E-14 |   55436.99 |   55436.99 |   |
259.58612 |  43.25469 |  4.455E+14 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  6.233E+14 |  1.000E+00 |  5.037E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  4.859E+14 |  1.000E+00 |  4.818E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  3.987E+14 |  1.000E+00 |  4.830E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  3.462E+14 |  1.000E+00 |  3.915E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  3.116E+14 |  1.000E+00 |  3.676E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  8.402E+14 |  1.000E+00 |  6.196E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  6.443E+14 |  1.000E+00 |  5.046E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  4.876E+14 |  1.000E+00 |  4.186E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  4.014E+14 |  1.000E+00 |  4.266E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  3.382E+14 |  1.000E+00 |  3.533E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  1.295E+15 |  1.000E+00 |  4.468E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
