173.33354 |   0.68133 |  1.400E+09 |  1.000E+00 |  4.512E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.175E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.165E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.098E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  7.744E-14 |  4.040E-15 |   57072.30 |   57072.30 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.401E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  7.253E+16 |  1.000E+00 |  5.013E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.813E+17 |  1.000E+00 |  5.339E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  6.803E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  8.649E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.692E+18 |  1.000E+00 |  2.622E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  7.253E+16 |  1.000E+00 |  5.494E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.813E+17 |  1.000E+00 |  6.395E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  8.570E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.112E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.692E+18 |  1.000E+00 |  2.223E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  7.253E+16 |  1.000E+00 |  5.015E-14 |  5.900E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.813E+17 |  1.000E+00 |  5.758E-14 |  4.690E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  8.443E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.072E-13 |  9.040E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.692E+18 |  1.000E+00 |  2.052E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  5.070E-14 |  3.170E-15 |   57072.30 |   57072.30 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.042E-13 |  4.905E-15 |   57072.30 |   57072.30 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.378E-13 |  4.200E-15 |   57072.30 |   57072.30 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.759E-13 |  9.000E-15 |   57072.30 |   57072.30 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  7.064E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.283E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.866E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.400E+09 |  1.000E+00 |  5.114E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.000E+09 |  1.000E+00 |  9.061E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.500E+08 |  1.000E+00 |  3.346E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  8.400E+09 |  1.000E+00 |  2.693E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  4.850E+09 |  1.000E+00 |  1.659E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.400E+09 |  1.000E+00 |  5.502E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.650E+08 |  1.000E+00 |  1.161E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  2.850E+11 |  1.000E+00 |  6.127E-13 |  5.700E-14 |   57017.00 |   57017.00 |   |
173.33354 |   0.68133 |  9.506E+10 |  1.000E+00 |  2.937E-13 |  2.855E-14 |   57017.00 |   57017.00 |   |
173.33354 |   0.68133 |  2.601E+11 |  1.000E+00 |  1.696E-13 |  8.600E-15 |   57595.80 |   57595.80 |   |
173.33354 |   0.68133 |  3.435E+11 |  1.000E+00 |  1.717E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
173.33354 |   0.68133 |  1.035E+11 |  1.000E+00 |  1.138E-13 |  1.035E-14 |   57677.00 |   57677.00 |   |
173.33354 |   0.68133 |  9.150E+10 |  1.000E+00 |  1.007E-13 |  9.150E-15 |   57677.00 |   57677.00 |   |
173.33354 |   0.68133 |  2.170E+11 |  1.000E+00 |  3.237E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.200E+12 |  1.000E+00 |  4.468E-13 |  9.005E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  8.571E+11 |  1.000E+00 |  3.689E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  6.000E+11 |  1.000E+00 |  2.626E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.000E+12 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.33354 |   0.68133 |  1.875E+12 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  5.114E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.705E-14 |   55545.14 |   55545.14 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.830E-14 |   55545.14 |   55545.14 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.575E-14 |   55356.28 |   55356.28 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.685E-14 |   55356.28 |   55356.28 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.193E-13 |   55356.28 |   55356.28 |   |
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55356.28 |   55356.28 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.570E-14 |   55545.28 |   55545.28 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.885E-14 |   55545.28 |   55545.28 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.830E-14 |   55545.41 |   55545.41 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  4.740E-14 |   55545.41 |   55545.41 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.655E-14 |   55545.54 |   55545.54 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.665E-14 |   55545.54 |   55545.54 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.530E-14 |   55545.61 |   55545.61 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.210E-14 |   55545.61 |   55545.61 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.740E-14 |   55545.68 |   55545.68 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.735E-14 |   55545.68 |   55545.68 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.705E-14 |   55545.74 |   55545.74 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.875E-14 |   55545.74 |   55545.74 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.530E-14 |   55545.80 |   55545.80 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.590E-14 |   55545.80 |   55545.80 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.440E-14 |   55545.87 |   55545.87 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  4.090E-14 |   55545.87 |   55545.87 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.490E-14 |   55546.00 |   55546.00 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.570E-14 |   55546.00 |   55546.00 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.695E-14 |   55546.14 |   55546.14 |   |
