 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.705E-14 |   55208.47 |   55208.47 |   |
 39.29652 | -27.68273 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55208.47 |   55208.47 | UL|
 39.29652 | -27.68273 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.227E-13 |   55208.47 |   55208.47 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.315E-14 |   55208.61 |   55208.61 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.290E-14 |   55208.61 |   55208.61 |   |
 39.29652 | -27.68273 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 39.29652 | -27.68273 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.380E-14 |   55395.88 |   55395.88 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.160E-14 |   55395.88 |   55395.88 |   |
 39.29652 | -27.68273 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.200E-13 |   55395.88 |   55395.88 |   |
 39.29652 | -27.68273 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.200E-14 |   55396.01 |   55396.01 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.330E-14 |   55396.01 |   55396.01 |   |
 39.29652 | -27.68273 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 39.29652 | -27.68273 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.318E-14 |   55396.14 |   55396.14 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.220E-14 |   55396.14 |   55396.14 |   |
 39.29652 | -27.68273 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.073E-13 |   55396.14 |   55396.14 |   |
 39.29652 | -27.68273 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.000E-14 |   55396.27 |   55396.27 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.850E-14 |   55396.27 |   55396.27 |   |
 39.29652 | -27.68273 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 39.29652 | -27.68273 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.176E-14 |   55570.70 |   55570.70 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.345E-14 |   55570.70 |   55570.70 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  3.055E-14 |   55570.83 |   55570.83 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.690E-14 |   55570.83 |   55570.83 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.105E-14 |   55208.74 |   55208.74 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.015E-14 |   55208.74 |   55208.74 |   |
 39.29652 | -27.68273 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 39.29652 | -27.68273 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  3.130E-14 |   55571.29 |   55571.29 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.840E-14 |   55571.29 |   55571.29 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.125E-14 |   55571.23 |   55571.23 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.455E-14 |   55571.23 |   55571.23 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.310E-14 |   55571.16 |   55571.16 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.450E-14 |   55571.16 |   55571.16 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  3.952E-14 |   55571.09 |   55571.09 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.220E-14 |   55571.09 |   55571.09 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.219E-14 |   55574.34 |   55574.34 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.185E-14 |   55574.34 |   55574.34 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.138E-14 |   55571.36 |   55571.36 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.225E-14 |   55571.36 |   55571.36 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.200E-14 |   55571.82 |   55571.82 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.205E-14 |   55571.82 |   55571.82 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.079E-14 |   55571.69 |   55571.69 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.775E-14 |   55571.69 |   55571.69 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.185E-14 |   55571.56 |   55571.56 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.310E-14 |   55571.56 |   55571.56 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.129E-14 |   55571.49 |   55571.49 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.430E-14 |   55571.49 |   55571.49 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.138E-14 |   55571.43 |   55571.43 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.235E-14 |   55571.43 |   55571.43 |   |
 39.29652 | -27.68273 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.643E-14 |   55574.20 |   55574.20 |   |
 39.29652 | -27.68273 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.240E-14 |   55574.20 |   55574.20 |   |
 39.29652 | -27.68273 |  4.455E+14 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.29652 | -27.68273 |  6.813E+14 |  1.000E+00 |  7.129E-13 |  3.210E-13 |   55000.00 |   55000.00 |   |
 39.29652 | -27.68273 |  6.233E+14 |  1.000E+00 |  3.499E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 39.29652 | -27.68273 |  4.859E+14 |  1.000E+00 |  3.018E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 39.29652 | -27.68273 |  3.987E+14 |  1.000E+00 |  2.753E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
 39.29652 | -27.68273 |  3.462E+14 |  1.000E+00 |  2.238E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 39.29652 | -27.68273 |  3.116E+14 |  1.000E+00 |  2.212E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 39.29652 | -27.68273 |  1.295E+15 |  1.000E+00 |  2.703E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
