153.17242 |  24.65650 |  3.000E+09 |  1.000E+00 |  3.973E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  2.418E+17 |  1.000E+00 |  5.273E-14 |  2.048E-14 |   55475.30 |   55475.30 |   |
153.17242 |  24.65650 |  7.253E+17 |  1.000E+00 |  8.742E-14 |  2.230E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.209E+17 |  1.000E+00 |  2.456E-14 |  1.426E-14 |   55475.30 |   55475.30 |   |
153.17242 |  24.65650 |  3.627E+17 |  1.000E+00 |  8.090E-14 |  2.670E-14 |   55475.30 |   55475.30 |   |
153.17242 |  24.65650 |  7.253E+17 |  1.000E+00 |  7.562E-14 |  1.689E-14 |   55475.30 |   55475.30 |   |
153.17242 |  24.65650 |  1.088E+18 |  1.000E+00 |  1.098E-13 |  4.172E-14 |   55475.30 |   55475.30 |   |
153.17242 |  24.65650 |  1.209E+17 |  1.000E+00 |  2.536E-14 |  2.072E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  3.627E+17 |  1.000E+00 |  8.962E-14 |  3.339E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.088E+18 |  1.000E+00 |  1.405E-13 |  5.541E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.400E+09 |  1.000E+00 |  1.523E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.400E+09 |  1.000E+00 |  1.428E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.500E+08 |  1.000E+00 |  1.272E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  8.400E+09 |  1.000E+00 |  6.199E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
