 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.260E-14 |   55581.02 |   55581.02 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.805E-14 |   55581.02 |   55581.02 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.532E-14 |   55581.09 |   55581.09 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.430E-14 |   55581.09 |   55581.09 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.290E-14 |   55581.16 |   55581.16 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.365E-14 |   55581.16 |   55581.16 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.328E-14 |   55581.22 |   55581.22 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.488E-14 |   55581.22 |   55581.22 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.245E-14 |   55215.56 |   55215.56 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.480E-14 |   55215.56 |   55215.56 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.239E-14 |   55215.70 |   55215.70 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.510E-14 |   55215.70 |   55215.70 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.115E-13 |   55215.70 |   55215.70 |   |
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.485E-14 |   55215.83 |   55215.83 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  4.841E-14 |   55215.83 |   55215.83 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.387E-14 |   55402.81 |   55402.81 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.155E-14 |   55402.81 |   55402.81 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.215E-14 |   55402.95 |   55402.95 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.665E-14 |   55402.95 |   55402.95 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.230E-14 |   55403.08 |   55403.08 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.349E-14 |   55403.08 |   55403.08 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.417E-14 |   55403.21 |   55403.21 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.360E-14 |   55403.21 |   55403.21 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.195E-14 |   55403.28 |   55403.28 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.420E-14 |   55403.28 |   55403.28 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.105E-14 |   55403.28 |   55403.28 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.310E-14 |   55403.28 |   55403.28 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.621E-14 |   55403.34 |   55403.34 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.735E-14 |   55403.34 |   55403.34 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.245E-14 |   55214.97 |   55214.97 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.650E-14 |   55214.97 |   55214.97 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.105E-14 |   55215.10 |   55215.10 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.470E-14 |   55215.10 |   55215.10 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.609E-14 |   55215.23 |   55215.23 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.590E-14 |   55215.23 |   55215.23 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.220E-13 |   55215.23 |   55215.23 |   |
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.080E-14 |   55215.30 |   55215.30 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.504E-14 |   55215.30 |   55215.30 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.150E-14 |   55215.37 |   55215.37 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.336E-14 |   55215.37 |   55215.37 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.181E-14 |   55215.37 |   55215.37 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.275E-14 |   55215.37 |   55215.37 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.500E-14 |   55215.43 |   55215.43 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.425E-14 |   55581.49 |   55581.49 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.325E-14 |   55581.49 |   55581.49 |   |
 24.64679 |  29.36785 |  4.455E+14 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  6.813E+14 |  1.000E+00 |  2.930E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  5.451E+14 |  1.000E+00 |  6.329E-13 |  3.499E-13 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  6.233E+14 |  1.000E+00 |  2.548E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.859E+14 |  1.000E+00 |  2.256E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  3.987E+14 |  1.000E+00 |  2.491E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  3.462E+14 |  1.000E+00 |  1.896E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  3.116E+14 |  1.000E+00 |  1.863E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  8.402E+14 |  1.000E+00 |  3.209E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  6.443E+14 |  1.000E+00 |  2.595E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.876E+14 |  1.000E+00 |  2.088E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.014E+14 |  1.000E+00 |  2.391E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  3.382E+14 |  1.000E+00 |  1.842E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.295E+15 |  1.000E+00 |  9.347E-14 |  2.818E-14 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.209E+19 |  1.000E+00 |  1.854E-12 |  6.940E-13 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  2.418E+19 |  1.000E+00 |  1.190E-12 |  4.454E-13 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  2.418E+23 |  1.000E+00 |  4.411E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.813E+22 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64679 |  29.36785 |  4.835E+22 |  1.000E+00 |  1.123E-12 |  3.239E-13 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.451E+23 |  1.000E+00 |  6.228E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.835E+23 |  1.000E+00 |  2.179E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.451E+24 |  1.000E+00 |  1.812E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.835E+24 |  1.000E+00 |  2.170E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64679 |  29.36785 |  1.451E+25 |  1.000E+00 |  5.993E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64679 |  29.36785 |  1.451E+26 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
