117.50138 |  18.38650 |  3.000E+09 |  1.000E+00 |  9.159E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  2.418E+17 |  1.000E+00 |  1.204E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  2.418E+17 |  1.000E+00 |  2.018E-13 |  2.320E-14 |   54824.40 |   54824.40 |   |
117.50138 |  18.38650 |  7.253E+17 |  1.000E+00 |  2.861E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.209E+17 |  1.000E+00 |  1.741E-13 |  2.090E-14 |   54824.40 |   54824.40 |   |
117.50138 |  18.38650 |  3.627E+17 |  1.000E+00 |  2.294E-13 |  2.540E-14 |   54824.40 |   54824.40 |   |
117.50138 |  18.38650 |  7.253E+17 |  1.000E+00 |  2.857E-13 |  1.880E-14 |   54824.40 |   54824.40 |   |
117.50138 |  18.38650 |  1.088E+18 |  1.000E+00 |  3.352E-13 |  4.010E-14 |   54824.40 |   54824.40 |   |
117.50138 |  18.38650 |  1.209E+17 |  1.000E+00 |  1.924E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.627E+17 |  1.000E+00 |  2.395E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.088E+18 |  1.000E+00 |  3.971E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.400E+09 |  1.000E+00 |  2.130E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.400E+09 |  1.000E+00 |  2.507E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  2.000E+08 |  1.000E+00 |  3.927E-16 |  3.105E-17 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.500E+08 |  1.000E+00 |  3.328E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  8.400E+09 |  1.000E+00 |  2.832E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.800E+09 |  1.000E+00 |  1.512E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.850E+09 |  1.000E+00 |  1.513E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.400E+09 |  1.000E+00 |  3.108E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
