116.49717 |  33.22614 |  1.400E+09 |  1.000E+00 |  1.776E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  1.400E+09 |  1.000E+00 |  1.789E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  1.500E+08 |  1.000E+00 |  5.565E-16 |  5.595E-17 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  8.400E+09 |  1.000E+00 |  1.650E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  2.850E+11 |  1.000E+00 |  1.111E-13 |  1.138E-14 |   56973.00 |   56973.00 |   |
116.49717 |  33.22614 |  9.506E+10 |  1.000E+00 |  7.605E-14 |  7.605E-15 |   56973.00 |   56973.00 |   |
116.49717 |  33.22614 |  1.389E+14 |  1.000E+00 |  7.207E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  1.804E+14 |  1.000E+00 |  1.036E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  2.427E+14 |  1.000E+00 |  7.370E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.750E-14 |   55292.91 |   55292.91 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.650E-14 |   55292.91 |   55292.91 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.345E-13 |   55292.91 |   55292.91 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.945E-13 |   55292.91 |   55292.91 |   |
