 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55548.94 |   55548.94 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55548.94 |   55548.94 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55549.01 |   55549.01 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55549.01 |   55549.01 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55549.07 |   55549.07 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.299E-14 |   55549.07 |   55549.07 |   |
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.248E-14 |   55549.21 |   55549.21 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55549.21 |   55549.21 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55549.34 |   55549.34 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55549.34 |   55549.34 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.910E-14 |   55369.02 |   55369.02 |   |
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  1.888E-14 |   55369.09 |   55369.09 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.198E-14 |   55369.09 |   55369.09 |   |
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55369.15 |   55369.15 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55369.15 |   55369.15 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55369.15 |   55369.15 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55369.15 |   55369.15 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  1.991E-14 |   55369.29 |   55369.29 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.380E-14 |   55369.42 |   55369.42 |   |
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.288E-14 |   55369.68 |   55369.68 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55548.35 |   55548.35 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55548.35 |   55548.35 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.519E-14 |   55548.48 |   55548.48 |   |
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55548.48 |   55548.48 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55548.48 |   55548.48 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55548.61 |   55548.61 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55548.61 |   55548.61 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55548.68 |   55548.68 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55548.68 |   55548.68 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55548.74 |   55548.74 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55548.74 |   55548.74 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55548.81 |   55548.81 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55548.81 |   55548.81 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.388E-14 |   55368.69 |   55368.69 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55368.69 |   55368.69 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.071E-13 |   55368.69 |   55368.69 |   |
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55368.69 |   55368.69 | UL|
 13.18892 | -26.40789 |  4.455E+14 |  1.000E+00 |  1.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  6.813E+14 |  1.000E+00 |  5.044E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  6.233E+14 |  1.000E+00 |  3.023E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  4.859E+14 |  1.000E+00 |  2.310E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  3.987E+14 |  1.000E+00 |  1.887E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  3.462E+14 |  1.000E+00 |  1.761E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  3.116E+14 |  1.000E+00 |  1.830E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  1.948E+15 |  1.000E+00 |  5.498E-14 |  1.524E-14 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  1.295E+15 |  1.000E+00 |  1.145E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
