220.93636 |  42.55777 |  1.400E+09 |  1.000E+00 |  2.842E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  2.418E+17 |  1.000E+00 |  8.256E-14 |  1.364E-14 |   55360.80 |   55360.80 |   |
220.93636 |  42.55777 |  7.253E+17 |  1.000E+00 |  1.329E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.209E+17 |  1.000E+00 |  7.626E-14 |  1.228E-14 |   55360.80 |   55360.80 |   |
220.93636 |  42.55777 |  3.627E+17 |  1.000E+00 |  8.887E-14 |  1.501E-14 |   55360.80 |   55360.80 |   |
220.93636 |  42.55777 |  7.253E+17 |  1.000E+00 |  1.159E-13 |  1.170E-14 |   55360.80 |   55360.80 |   |
220.93636 |  42.55777 |  1.088E+18 |  1.000E+00 |  1.329E-13 |  2.520E-14 |   55360.80 |   55360.80 |   |
220.93636 |  42.55777 |  1.209E+17 |  1.000E+00 |  1.067E-13 |  1.909E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  1.883E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.088E+18 |  1.000E+00 |  1.479E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.400E+09 |  1.000E+00 |  6.272E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.400E+09 |  1.000E+00 |  2.173E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.500E+08 |  1.000E+00 |  7.590E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  4.055E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.305E-14 |   55381.43 |   55381.43 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.180E-14 |   55381.43 |   55381.43 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.240E-14 |   55381.43 |   55381.43 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.715E-14 |   55381.43 |   55381.43 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  2.980E-14 |   55381.43 |   55381.43 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.385E-14 |   55381.43 |   55381.43 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.355E-14 |   55381.56 |   55381.56 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.065E-14 |   55381.56 |   55381.56 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55381.62 |   55381.62 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55381.62 |   55381.62 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.024E-13 |   55381.62 |   55381.62 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55381.62 |   55381.62 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.460E-14 |   55381.69 |   55381.69 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.560E-14 |   55381.69 |   55381.69 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.720E-14 |   55381.69 |   55381.69 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.440E-14 |   55381.76 |   55381.76 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.270E-14 |   55381.76 |   55381.76 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.013E-13 |   55381.76 |   55381.76 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55381.76 |   55381.76 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.435E-14 |   55381.82 |   55381.82 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.970E-14 |   55381.82 |   55381.82 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.104E-13 |   55381.82 |   55381.82 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.385E-14 |   55381.89 |   55381.89 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.425E-14 |   55381.89 |   55381.89 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.122E-13 |   55381.89 |   55381.89 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55381.89 |   55381.89 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.385E-14 |   55381.96 |   55381.96 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.225E-14 |   55381.96 |   55381.96 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  9.015E-14 |   55381.96 |   55381.96 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55381.96 |   55381.96 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.480E-14 |   55203.08 |   55203.08 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55203.08 |   55203.08 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.019E-13 |   55203.08 |   55203.08 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  3.892E-13 |   55203.08 |   55203.08 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.565E-14 |   55203.14 |   55203.14 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.025E-14 |   55203.14 |   55203.14 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.010E-13 |   55203.14 |   55203.14 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55203.14 |   55203.14 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55207.31 |   55207.31 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.425E-14 |   55207.31 |   55207.31 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.825E-14 |   55207.31 |   55207.31 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55207.31 |   55207.31 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.335E-14 |   55207.38 |   55207.38 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.825E-14 |   55207.38 |   55207.38 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.850E-14 |   55207.38 |   55207.38 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.475E-14 |   55380.77 |   55380.77 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.515E-14 |   55380.77 |   55380.77 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  9.405E-14 |   55380.77 |   55380.77 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.555E-14 |   55380.90 |   55380.90 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55380.90 |   55380.90 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.660E-14 |   55380.90 |   55380.90 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.490E-14 |   55381.03 |   55381.03 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.280E-14 |   55381.03 |   55381.03 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  9.735E-14 |   55381.03 |   55381.03 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.490E-14 |   55381.16 |   55381.16 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.060E-14 |   55381.16 |   55381.16 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.013E-13 |   55381.16 |   55381.16 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.525E-14 |   55381.23 |   55381.23 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  2.955E-14 |   55381.23 |   55381.23 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.520E-14 |   55381.23 |   55381.23 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55381.23 |   55381.23 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.370E-14 |   55381.30 |   55381.30 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.450E-14 |   55381.30 |   55381.30 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.001E-13 |   55381.30 |   55381.30 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55381.30 |   55381.30 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.030E-14 |   55381.36 |   55381.36 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55381.36 |   55381.36 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.715E-14 |   55381.36 |   55381.36 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.738E-13 |   55381.36 |   55381.36 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.535E-14 |   55381.49 |   55381.49 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.450E-14 |   55381.49 |   55381.49 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  9.950E-14 |   55381.49 |   55381.49 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55569.34 |   55569.34 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.460E-14 |   55569.34 |   55569.34 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.700E-14 |   55569.41 |   55569.41 |   |
