139.52693 |  30.40191 |  1.400E+09 |  1.000E+00 |  2.842E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  2.418E+17 |  1.000E+00 |  7.687E-14 |  6.315E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  7.253E+16 |  1.000E+00 |  1.653E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  1.813E+17 |  1.000E+00 |  8.944E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  3.627E+17 |  1.000E+00 |  5.811E-14 |  4.165E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  7.253E+17 |  1.000E+00 |  5.359E-14 |  6.170E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  1.692E+18 |  1.000E+00 |  9.709E-14 |  2.153E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  1.389E+14 |  1.000E+00 |  8.882E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  1.804E+14 |  1.000E+00 |  7.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.52693 |  30.40191 |  2.427E+14 |  1.000E+00 |  9.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55506.19 |   55506.19 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.705E-14 |   55506.19 |   55506.19 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.855E-14 |   55506.32 |   55506.32 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.045E-14 |   55506.32 |   55506.32 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.085E-14 |   55506.45 |   55506.45 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.550E-14 |   55506.45 |   55506.45 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.245E-14 |   55314.21 |   55314.21 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.300E-14 |   55314.21 |   55314.21 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.550E-13 |   55314.21 |   55314.21 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.490E-13 |   55314.21 |   55314.21 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.095E-14 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.400E-14 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.210E-13 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.435E-13 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.810E-14 |   55505.99 |   55505.99 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.690E-14 |   55505.99 |   55505.99 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.110E-14 |   55505.93 |   55505.93 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.185E-14 |   55505.93 |   55505.93 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.390E-14 |   55505.86 |   55505.86 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55505.86 |   55505.86 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.510E-14 |   55505.79 |   55505.79 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.695E-14 |   55505.79 |   55505.79 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.060E-14 |   55505.73 |   55505.73 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.500E-14 |   55505.73 |   55505.73 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.835E-14 |   55505.59 |   55505.59 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.995E-14 |   55505.59 |   55505.59 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55505.46 |   55505.46 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.730E-14 |   55505.46 |   55505.46 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55315.20 |   55315.20 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.500E-14 |   55315.20 |   55315.20 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.155E-13 |   55315.20 |   55315.20 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.275E-13 |   55315.20 |   55315.20 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.625E-14 |   55315.07 |   55315.07 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.700E-14 |   55315.07 |   55315.07 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.200E-13 |   55315.07 |   55315.07 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.120E-13 |   55315.07 |   55315.07 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55314.94 |   55314.94 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55314.94 |   55314.94 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.230E-13 |   55314.94 |   55314.94 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.135E-13 |   55314.94 |   55314.94 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.895E-14 |   55314.81 |   55314.81 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55314.81 |   55314.81 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.305E-13 |   55314.81 |   55314.81 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  5.335E-13 |   55314.81 |   55314.81 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55314.74 |   55314.74 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55314.74 |   55314.74 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.170E-13 |   55314.74 |   55314.74 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  5.050E-13 |   55314.74 |   55314.74 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.685E-14 |   55314.68 |   55314.68 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.200E-14 |   55314.68 |   55314.68 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.210E-13 |   55314.68 |   55314.68 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.160E-13 |   55314.68 |   55314.68 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55314.61 |   55314.61 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.750E-14 |   55314.61 |   55314.61 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.275E-13 |   55314.61 |   55314.61 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  5.250E-13 |   55314.61 |   55314.61 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.680E-14 |   55314.54 |   55314.54 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.850E-14 |   55314.54 |   55314.54 |   |
