116.93227 |  50.00763 |  3.000E+09 |  1.000E+00 |  3.997E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  2.418E+17 |  1.000E+00 |  3.982E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  2.418E+17 |  1.000E+00 |  1.418E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  7.253E+16 |  1.000E+00 |  6.446E-15 |  3.206E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  1.813E+17 |  1.000E+00 |  2.003E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  3.627E+17 |  1.000E+00 |  1.957E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  7.253E+17 |  1.000E+00 |  1.503E-14 |  6.086E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  1.692E+18 |  1.000E+00 |  1.049E-13 |  4.462E-14 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  7.253E+16 |  1.000E+00 |  1.303E-14 |  3.692E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  1.813E+17 |  1.000E+00 |  8.398E-15 |  2.284E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  3.627E+17 |  1.000E+00 |  1.233E-14 |  2.858E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  7.253E+17 |  1.000E+00 |  3.105E-14 |  6.630E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  1.400E+09 |  1.000E+00 |  1.403E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  6.010E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.981E-14 |   55482.18 |   55482.18 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  2.830E-14 |   55482.18 |   55482.18 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.040E-14 |   55482.11 |   55482.11 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.861E-14 |   55482.11 |   55482.11 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.675E-14 |   55482.11 |   55482.11 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55482.11 |   55482.11 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.135E-14 |   55482.05 |   55482.05 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  2.748E-14 |   55482.05 |   55482.05 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.141E-14 |   55481.98 |   55481.98 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55481.98 |   55481.98 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55481.91 |   55481.91 | UL|
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55481.91 |   55481.91 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.110E-14 |   55481.79 |   55481.79 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  2.870E-14 |   55481.79 |   55481.79 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55481.65 |   55481.65 | UL|
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55481.65 |   55481.65 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.115E-14 |   55481.52 |   55481.52 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  2.847E-14 |   55481.52 |   55481.52 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.165E-14 |   55290.99 |   55290.99 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.250E-14 |   55290.99 |   55290.99 |   |
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55290.99 |   55290.99 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55290.99 |   55290.99 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.545E-14 |   55290.86 |   55290.86 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55290.86 |   55290.86 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55290.86 |   55290.86 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55290.86 |   55290.86 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.210E-14 |   55290.73 |   55290.73 |   |
