190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.179E-14 |   55554.53 |   55554.53 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55554.53 |   55554.53 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.324E-14 |   55554.66 |   55554.66 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55554.66 |   55554.66 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55554.80 |   55554.80 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55554.80 |   55554.80 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55555.00 |   55555.00 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.758E-14 |   55555.00 |   55555.00 |   |
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.495E-14 |   55555.06 |   55555.06 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55555.06 |   55555.06 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55555.13 |   55555.13 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55555.13 |   55555.13 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.251E-14 |   55555.20 |   55555.20 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55555.20 |   55555.20 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55555.39 |   55555.39 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55555.39 |   55555.39 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.114E-14 |   55365.94 |   55365.94 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55365.94 |   55365.94 | UL|
190.66955 |  14.10624 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55365.94 |   55365.94 | UL|
190.66955 |  14.10624 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55365.94 |   55365.94 | UL|
190.66955 |  14.10624 |  6.233E+14 |  1.000E+00 |  1.075E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  4.859E+14 |  1.000E+00 |  7.864E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  3.987E+14 |  1.000E+00 |  6.847E-14 |  2.335E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  3.462E+14 |  1.000E+00 |  8.557E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  8.402E+14 |  1.000E+00 |  1.844E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  6.443E+14 |  1.000E+00 |  1.917E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  4.876E+14 |  1.000E+00 |  1.334E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  4.014E+14 |  1.000E+00 |  1.001E-13 |  4.855E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  3.382E+14 |  1.000E+00 |  1.165E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  1.295E+15 |  1.000E+00 |  2.076E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
