  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  8.424E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.549E-14 |   55377.29 |   55377.29 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.323E-14 |   55377.29 |   55377.29 |   |
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.207E-14 |   55556.88 |   55556.88 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55556.88 |   55556.88 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.129E-14 |   55377.61 |   55377.61 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.249E-14 |   55377.75 |   55377.75 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.470E-14 |   55377.75 |   55377.75 |   |
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.313E-14 |   55555.89 |   55555.89 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55555.89 |   55555.89 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55556.02 |   55556.02 | UL|
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.404E-14 |   55556.02 |   55556.02 |   |
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.483E-14 |   55556.16 |   55556.16 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.499E-14 |   55556.16 |   55556.16 |   |
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.132E-14 |   55556.22 |   55556.22 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55556.22 |   55556.22 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  3.085E-14 |   55556.29 |   55556.29 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.563E-14 |   55556.29 |   55556.29 |   |
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55556.36 |   55556.36 | UL|
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.805E-14 |   55556.36 |   55556.36 |   |
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.178E-14 |   55556.42 |   55556.42 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55556.42 |   55556.42 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.370E-14 |   55556.49 |   55556.49 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55556.49 |   55556.49 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.305E-14 |   55556.62 |   55556.62 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.944E-14 |   55556.62 |   55556.62 |   |
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55556.75 |   55556.75 | UL|
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  4.110E-14 |   55556.75 |   55556.75 |   |
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.250E-14 |   55377.35 |   55377.35 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.539E-14 |   55376.75 |   55376.75 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.840E-14 |   55376.75 |   55376.75 |   |
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  5.445E-13 |   55376.75 |   55376.75 |   |
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55376.89 |   55376.89 | UL|
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.562E-14 |   55376.89 |   55376.89 |   |
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.269E-14 |   55377.22 |   55377.22 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.911E-14 |   55377.22 |   55377.22 |   |
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.173E-14 |   55377.09 |   55377.09 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.550E-14 |   55377.15 |   55377.15 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.900E-14 |   55377.15 |   55377.15 |   |
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  7.72761 |   4.98557 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.116E-14 |   55377.02 |   55377.02 |   |
  7.72761 |   4.98557 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.72761 |   4.98557 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.72761 |   4.98557 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.72761 |   4.98557 |  6.813E+14 |  1.000E+00 |  2.454E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  5.451E+14 |  1.000E+00 |  5.225E-13 |  3.553E-13 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  6.233E+14 |  1.000E+00 |  1.266E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  4.859E+14 |  1.000E+00 |  1.005E-13 |  2.435E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  3.987E+14 |  1.000E+00 |  8.963E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  3.462E+14 |  1.000E+00 |  9.378E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  3.116E+14 |  1.000E+00 |  1.100E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  8.402E+14 |  1.000E+00 |  5.924E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  6.443E+14 |  1.000E+00 |  1.038E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  4.876E+14 |  1.000E+00 |  8.171E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  4.014E+14 |  1.000E+00 |  7.027E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  3.382E+14 |  1.000E+00 |  1.052E-13 |  1.174E-14 |   55000.00 |   55000.00 |   |
  7.72761 |   4.98557 |  1.295E+15 |  1.000E+00 |  1.464E-14 |  7.667E-15 |   55000.00 |   55000.00 |   |
