216.30286 |  44.28536 |  1.400E+09 |  1.000E+00 |  7.454E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  2.418E+17 |  1.000E+00 |  2.503E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  3.000E+09 |  1.000E+00 |  1.388E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  1.400E+09 |  1.000E+00 |  7.336E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  1.500E+08 |  1.000E+00 |  9.510E-17 |  1.037E-17 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  5.330E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  1.526E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  2.803E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.078E-14 |   55564.25 |   55564.25 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.992E-14 |   55564.25 |   55564.25 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55564.38 |   55564.38 | UL|
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55564.38 |   55564.38 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.062E-14 |   55375.14 |   55375.14 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.895E-14 |   55375.14 |   55375.14 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.021E-13 |   55375.14 |   55375.14 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.906E-13 |   55375.14 |   55375.14 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.011E-14 |   55375.08 |   55375.08 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.988E-14 |   55375.08 |   55375.08 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.943E-13 |   55375.08 |   55375.08 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  1.859E-14 |   55375.01 |   55375.01 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.635E-14 |   55375.01 |   55375.01 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  1.012E-13 |   55375.01 |   55375.01 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55375.01 |   55375.01 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.065E-14 |   55374.95 |   55374.95 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55374.95 |   55374.95 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  1.984E-14 |   55374.81 |   55374.81 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.863E-14 |   55374.81 |   55374.81 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  1.834E-14 |   55374.68 |   55374.68 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.035E-14 |   55374.68 |   55374.68 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.404E-14 |   55374.68 |   55374.68 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55374.55 |   55374.55 | UL|
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.133E-14 |   55374.55 |   55374.55 |   |
