285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.483E-11 |  3.550E-13 |   55458.70 |   55458.70 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  2.350E-13 |   55264.73 |   55264.73 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.458E-11 |  2.450E-13 |   55264.73 |   55264.73 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.495E-11 |  2.750E-13 |   55264.73 |   55264.73 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  2.116E-11 |  9.750E-13 |   55264.73 |   55264.73 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.199E-11 |  2.550E-13 |   55264.87 |   55264.87 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.465E-11 |  2.850E-13 |   55264.87 |   55264.87 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.459E-11 |  2.400E-13 |   55264.87 |   55264.87 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.900E-11 |  5.600E-13 |   55264.87 |   55264.87 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.197E-11 |  2.850E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.460E-11 |  3.600E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.451E-11 |  2.950E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.865E-11 |  6.000E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.186E-11 |  2.950E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.473E-11 |  3.550E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.447E-11 |  2.650E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.997E-11 |  8.650E-13 |   55265.00 |   55265.00 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  2.750E-13 |   55265.20 |   55265.20 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.446E-11 |  2.250E-13 |   55265.20 |   55265.20 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.480E-11 |  2.450E-13 |   55265.20 |   55265.20 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  2.010E-11 |  5.000E-13 |   55265.20 |   55265.20 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.205E-11 |  2.550E-13 |   55265.27 |   55265.27 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.365E-11 |  3.000E-13 |   55265.27 |   55265.27 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.478E-11 |  2.600E-13 |   55265.27 |   55265.27 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.957E-11 |  9.950E-13 |   55265.27 |   55265.27 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.197E-11 |  2.650E-13 |   55265.33 |   55265.33 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  2.900E-13 |   55265.33 |   55265.33 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.463E-11 |  2.400E-13 |   55265.33 |   55265.33 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.964E-11 |  5.400E-13 |   55265.33 |   55265.33 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.220E-11 |  2.550E-13 |   55265.40 |   55265.40 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.477E-11 |  2.850E-13 |   55265.40 |   55265.40 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.478E-11 |  2.700E-13 |   55265.40 |   55265.40 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.995E-11 |  6.250E-13 |   55265.40 |   55265.40 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.218E-11 |  2.800E-13 |   55265.46 |   55265.46 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.491E-11 |  3.150E-13 |   55265.46 |   55265.46 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.491E-11 |  2.850E-13 |   55265.46 |   55265.46 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.990E-11 |  5.850E-13 |   55265.46 |   55265.46 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.229E-11 |  2.850E-13 |   55265.53 |   55265.53 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.506E-11 |  3.050E-13 |   55265.53 |   55265.53 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.490E-11 |  2.500E-13 |   55265.53 |   55265.53 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  2.034E-11 |  5.450E-13 |   55265.53 |   55265.53 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  2.850E-13 |   55265.59 |   55265.59 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.507E-11 |  2.900E-13 |   55265.59 |   55265.59 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.461E-11 |  2.650E-13 |   55265.59 |   55265.59 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  2.036E-11 |  5.250E-13 |   55265.59 |   55265.59 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  2.900E-13 |   55265.66 |   55265.66 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.492E-11 |  3.300E-13 |   55265.66 |   55265.66 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.448E-11 |  3.050E-13 |   55265.66 |   55265.66 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  2.008E-11 |  6.300E-13 |   55265.66 |   55265.66 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.253E-11 |  2.650E-13 |   55265.73 |   55265.73 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.456E-11 |  2.800E-13 |   55265.73 |   55265.73 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.490E-11 |  2.900E-13 |   55265.73 |   55265.73 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.867E-11 |  6.200E-13 |   55265.73 |   55265.73 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.187E-11 |  3.150E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.420E-11 |  3.000E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.451E-11 |  2.950E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.991E-11 |  5.850E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.196E-11 |  3.000E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.462E-11 |  3.650E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.448E-11 |  3.050E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.941E-11 |  8.050E-13 |   55265.79 |   55265.79 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.195E-11 |  2.800E-13 |   55265.86 |   55265.86 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.545E-11 |  2.850E-13 |   55265.86 |   55265.86 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.451E-11 |  2.550E-13 |   55265.86 |   55265.86 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  2.076E-11 |  5.350E-13 |   55265.86 |   55265.86 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.202E-11 |  2.900E-13 |   55265.93 |   55265.93 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.512E-11 |  2.800E-13 |   55265.93 |   55265.93 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.452E-11 |  3.100E-13 |   55265.93 |   55265.93 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.975E-11 |  8.700E-13 |   55265.93 |   55265.93 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.191E-11 |  2.450E-13 |   55265.99 |   55265.99 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.480E-11 |  3.650E-13 |   55265.99 |   55265.99 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.487E-11 |  2.350E-13 |   55265.99 |   55265.99 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  2.004E-11 |  6.450E-13 |   55265.99 |   55265.99 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.197E-11 |  2.750E-13 |   55266.06 |   55266.06 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.563E-11 |  3.500E-13 |   55266.06 |   55266.06 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.435E-11 |  2.250E-13 |   55266.06 |   55266.06 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.934E-11 |  7.100E-13 |   55266.06 |   55266.06 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.199E-11 |  3.450E-13 |   55266.12 |   55266.12 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.461E-11 |  3.250E-13 |   55266.12 |   55266.12 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.420E-11 |  2.750E-13 |   55266.12 |   55266.12 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.923E-11 |  6.600E-13 |   55266.12 |   55266.12 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.233E-11 |  2.600E-13 |   55266.19 |   55266.19 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.475E-11 |  3.000E-13 |   55266.19 |   55266.19 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.452E-11 |  2.800E-13 |   55266.19 |   55266.19 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.980E-11 |  6.350E-13 |   55266.19 |   55266.19 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.212E-11 |  2.900E-13 |   55266.26 |   55266.26 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.470E-11 |  2.850E-13 |   55266.26 |   55266.26 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.435E-11 |  2.900E-13 |   55266.26 |   55266.26 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.950E-11 |  9.350E-13 |   55266.26 |   55266.26 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.201E-11 |  2.250E-13 |   55266.32 |   55266.32 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.481E-11 |  2.850E-13 |   55266.32 |   55266.32 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.431E-11 |  2.400E-13 |   55266.32 |   55266.32 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.980E-11 |  6.050E-13 |   55266.32 |   55266.32 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.202E-11 |  2.900E-13 |   55266.39 |   55266.39 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.391E-11 |  2.700E-13 |   55266.39 |   55266.39 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.452E-11 |  2.700E-13 |   55266.39 |   55266.39 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.907E-11 |  7.200E-13 |   55266.39 |   55266.39 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.226E-11 |  2.800E-13 |   55266.46 |   55266.46 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.466E-11 |  2.950E-13 |   55266.46 |   55266.46 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.429E-11 |  2.500E-13 |   55266.46 |   55266.46 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.975E-11 |  5.800E-13 |   55266.46 |   55266.46 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.296E-11 |  3.200E-13 |   55457.44 |   55457.44 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.498E-11 |  3.000E-13 |   55457.44 |   55457.44 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.383E-11 |  3.350E-13 |   55457.50 |   55457.50 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.460E-11 |  3.500E-13 |   55457.50 |   55457.50 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  3.050E-13 |   55457.57 |   55457.57 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.470E-11 |  3.250E-13 |   55457.57 |   55457.57 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  3.050E-13 |   55457.64 |   55457.64 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.472E-11 |  3.800E-13 |   55457.64 |   55457.64 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.194E-11 |  2.650E-13 |   55457.70 |   55457.70 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.472E-11 |  3.000E-13 |   55457.70 |   55457.70 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  3.400E-13 |   55457.84 |   55457.84 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.413E-11 |  3.400E-13 |   55457.84 |   55457.84 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.233E-11 |  2.800E-13 |   55456.51 |   55456.51 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.457E-11 |  2.950E-13 |   55456.51 |   55456.51 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.241E-11 |  2.900E-13 |   55456.38 |   55456.38 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.495E-11 |  2.900E-13 |   55456.38 |   55456.38 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.238E-11 |  2.950E-13 |   55456.64 |   55456.64 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.469E-11 |  3.550E-13 |   55456.64 |   55456.64 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.277E-11 |  3.750E-13 |   55456.71 |   55456.71 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.494E-11 |  3.300E-13 |   55456.71 |   55456.71 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.252E-11 |  2.950E-13 |   55456.78 |   55456.78 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.460E-11 |  3.500E-13 |   55456.78 |   55456.78 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.228E-11 |  2.850E-13 |   55456.84 |   55456.84 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.473E-11 |  2.950E-13 |   55456.84 |   55456.84 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.138E-11 |  3.050E-13 |   55456.91 |   55456.91 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.452E-11 |  2.700E-13 |   55456.91 |   55456.91 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  3.500E-13 |   55456.91 |   55456.91 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.502E-11 |  3.450E-13 |   55456.91 |   55456.91 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  3.050E-13 |   55456.98 |   55456.98 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.445E-11 |  2.950E-13 |   55456.98 |   55456.98 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.244E-11 |  3.250E-13 |   55457.04 |   55457.04 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.422E-11 |  3.300E-13 |   55457.04 |   55457.04 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.194E-11 |  3.100E-13 |   55457.17 |   55457.17 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.484E-11 |  3.650E-13 |   55457.17 |   55457.17 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.218E-11 |  3.150E-13 |   55457.24 |   55457.24 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.501E-11 |  2.900E-13 |   55457.24 |   55457.24 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.257E-11 |  3.000E-13 |   55457.30 |   55457.30 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.477E-11 |  3.250E-13 |   55457.30 |   55457.30 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.242E-11 |  2.850E-13 |   55457.37 |   55457.37 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.436E-11 |  3.200E-13 |   55457.37 |   55457.37 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.233E-11 |  2.600E-13 |   55266.52 |   55266.52 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.434E-11 |  2.900E-13 |   55266.52 |   55266.52 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.420E-11 |  2.750E-13 |   55266.52 |   55266.52 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.897E-11 |  6.450E-13 |   55266.52 |   55266.52 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.216E-11 |  2.900E-13 |   55266.59 |   55266.59 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.417E-11 |  3.650E-13 |   55266.59 |   55266.59 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.217E-11 |  3.250E-13 |   55266.59 |   55266.59 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.502E-11 |  2.600E-13 |   55266.59 |   55266.59 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.227E-11 |  2.500E-13 |   55266.65 |   55266.65 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.567E-11 |  3.150E-13 |   55266.65 |   55266.65 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.455E-11 |  2.300E-13 |   55266.65 |   55266.65 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.951E-11 |  6.850E-13 |   55266.65 |   55266.65 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.196E-11 |  2.900E-13 |   55266.72 |   55266.72 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.466E-11 |  3.250E-13 |   55266.72 |   55266.72 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.457E-11 |  2.950E-13 |   55266.72 |   55266.72 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.872E-11 |  7.750E-13 |   55266.72 |   55266.72 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.217E-11 |  2.350E-13 |   55266.79 |   55266.79 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.490E-11 |  2.900E-13 |   55266.79 |   55266.79 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.452E-11 |  2.550E-13 |   55266.79 |   55266.79 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.955E-11 |  5.800E-13 |   55266.79 |   55266.79 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.212E-11 |  2.900E-13 |   55266.85 |   55266.85 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.476E-11 |  3.100E-13 |   55266.85 |   55266.85 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.455E-11 |  2.950E-13 |   55266.85 |   55266.85 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.935E-11 |  6.250E-13 |   55266.85 |   55266.85 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.190E-11 |  3.200E-13 |   55266.92 |   55266.92 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.487E-11 |  3.400E-13 |   55266.92 |   55266.92 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.421E-11 |  2.900E-13 |   55266.92 |   55266.92 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.932E-11 |  6.600E-13 |   55266.92 |   55266.92 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.200E-11 |  2.750E-13 |   55267.05 |   55267.05 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.462E-11 |  2.550E-13 |   55267.05 |   55267.05 |   |
