337.30070 |  -9.70505 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55342.69 |   55342.69 |   |
337.30070 |  -9.70505 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.795E-14 |   55342.69 |   55342.69 |   |
337.30070 |  -9.70505 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.402E-13 |   55342.69 |   55342.69 |   |
337.30070 |  -9.70505 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55342.69 |   55342.69 | UL|
337.30070 |  -9.70505 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.050E-14 |   55342.42 |   55342.42 |   |
337.30070 |  -9.70505 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.310E-14 |   55342.42 |   55342.42 |   |
337.30070 |  -9.70505 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.427E-13 |   55342.42 |   55342.42 |   |
337.30070 |  -9.70505 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55342.42 |   55342.42 | UL|
337.30070 |  -9.70505 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55342.49 |   55342.49 |   |
337.30070 |  -9.70505 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.095E-14 |   55342.49 |   55342.49 |   |
337.30070 |  -9.70505 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.225E-13 |   55342.49 |   55342.49 |   |
337.30070 |  -9.70505 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55342.49 |   55342.49 | UL|
337.30070 |  -9.70505 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55342.55 |   55342.55 |   |
337.30070 |  -9.70505 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.935E-14 |   55342.55 |   55342.55 |   |
337.30070 |  -9.70505 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.251E-13 |   55342.55 |   55342.55 |   |
337.30070 |  -9.70505 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55342.55 |   55342.55 | UL|
337.30070 |  -9.70505 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55342.36 |   55342.36 |   |
337.30070 |  -9.70505 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  5.460E-14 |   55342.36 |   55342.36 |   |
337.30070 |  -9.70505 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
337.30070 |  -9.70505 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
337.30070 |  -9.70505 |  4.455E+14 |  1.000E+00 |  3.680E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  6.813E+14 |  1.000E+00 |  5.919E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  6.233E+14 |  1.000E+00 |  5.779E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  4.859E+14 |  1.000E+00 |  4.022E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  3.987E+14 |  1.000E+00 |  4.152E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  3.462E+14 |  1.000E+00 |  2.868E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  3.116E+14 |  1.000E+00 |  3.321E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  1.295E+15 |  1.000E+00 |  8.152E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
337.30070 |  -9.70505 |  1.477E+15 |  1.000E+00 |  7.600E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
