218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.225E-14 |   55561.27 |   55561.27 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.075E-14 |   55561.27 |   55561.27 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.255E-14 |   55561.34 |   55561.34 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.190E-14 |   55561.34 |   55561.34 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.260E-14 |   55561.40 |   55561.40 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.671E-14 |   55561.40 |   55561.40 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.325E-14 |   55561.40 |   55561.40 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.790E-14 |   55561.40 |   55561.40 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.215E-14 |   55561.60 |   55561.60 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.105E-14 |   55561.60 |   55561.60 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.480E-14 |   55561.67 |   55561.67 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.140E-14 |   55561.67 |   55561.67 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.075E-14 |   55372.70 |   55372.70 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.035E-14 |   55372.70 |   55372.70 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.490E-14 |   55372.76 |   55372.76 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.050E-14 |   55372.76 |   55372.76 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55372.76 |   55372.76 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.300E-14 |   55372.83 |   55372.83 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.345E-14 |   55372.83 |   55372.83 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.145E-14 |   55372.96 |   55372.96 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.330E-14 |   55372.96 |   55372.96 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.145E-14 |   55373.03 |   55373.03 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.065E-14 |   55373.03 |   55373.03 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.905E-14 |   55373.03 |   55373.03 |   |
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  5.860E-13 |   55373.03 |   55373.03 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.470E-14 |   55373.09 |   55373.09 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.450E-14 |   55373.09 |   55373.09 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.260E-14 |   55373.16 |   55373.16 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.855E-14 |   55373.16 |   55373.16 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.255E-14 |   55373.23 |   55373.23 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.325E-14 |   55373.23 |   55373.23 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.415E-14 |   55373.29 |   55373.29 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.840E-14 |   55373.29 |   55373.29 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.011E-13 |   55373.29 |   55373.29 |   |
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.160E-14 |   55373.29 |   55373.29 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.900E-14 |   55373.29 |   55373.29 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.290E-14 |   55373.43 |   55373.43 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.330E-14 |   55373.43 |   55373.43 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.285E-14 |   55373.56 |   55373.56 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  2.965E-14 |   55373.56 |   55373.56 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.215E-14 |   55371.90 |   55371.90 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.870E-14 |   55371.90 |   55371.90 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55371.90 |   55371.90 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.435E-14 |   55372.04 |   55372.04 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.010E-14 |   55372.04 |   55372.04 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.375E-14 |   55372.17 |   55372.17 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.355E-14 |   55372.17 |   55372.17 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.715E-14 |   55372.17 |   55372.17 |   |
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.123E-13 |   55372.17 |   55372.17 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.230E-14 |   55372.30 |   55372.30 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.200E-14 |   55372.30 |   55372.30 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.225E-14 |   55372.30 |   55372.30 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.125E-14 |   55372.30 |   55372.30 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  9.960E-14 |   55372.30 |   55372.30 |   |
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.170E-14 |   55372.37 |   55372.37 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.225E-14 |   55372.37 |   55372.37 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.205E-14 |   55372.43 |   55372.43 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.075E-14 |   55372.43 |   55372.43 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.255E-14 |   55372.50 |   55372.50 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.365E-14 |   55372.50 |   55372.50 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.200E-14 |   55372.57 |   55372.57 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  2.920E-14 |   55372.57 |   55372.57 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.310E-14 |   55560.61 |   55560.61 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.416E-14 |   55560.61 |   55560.61 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.505E-14 |   55561.73 |   55561.73 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.195E-14 |   55561.73 |   55561.73 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.255E-14 |   55562.00 |   55562.00 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.120E-14 |   55562.00 |   55562.00 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.340E-14 |   55561.87 |   55561.87 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.190E-14 |   55561.87 |   55561.87 |   |
218.52449 |  48.99890 |  4.455E+14 |  1.000E+00 |  1.851E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  6.813E+14 |  1.000E+00 |  3.964E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  5.451E+14 |  1.000E+00 |  4.305E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  6.233E+14 |  1.000E+00 |  2.836E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  4.859E+14 |  1.000E+00 |  2.882E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  3.987E+14 |  1.000E+00 |  2.178E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  3.462E+14 |  1.000E+00 |  2.056E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  3.116E+14 |  1.000E+00 |  2.217E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  8.402E+14 |  1.000E+00 |  6.364E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  6.443E+14 |  1.000E+00 |  5.574E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  4.876E+14 |  1.000E+00 |  4.645E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  4.014E+14 |  1.000E+00 |  3.878E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  3.382E+14 |  1.000E+00 |  3.440E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.948E+15 |  1.000E+00 |  2.300E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.295E+15 |  1.000E+00 |  3.744E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
